-1.021347159156741069e-01,-2.984416122425151766e-02,1.144228086778399794e-01,2.186405599302929537e-03,-1.816353499990131654e-02,1.139760263337334135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054410931379381522e-01,8.778499218814714289e-02,5.577600257501244552e-02,3.953627335082705863e-03,1.115980465250909492e-01,-1.362635067815843593e-01,1.636713891645816266e-01,0.000000000000000000e+00,3.748276937630984611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.035916141512827071e-01,-3.879767985802925340e-02,1.141161148609093068e-01,3.288777656680953645e-03,-1.867832324336385005e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415496631633516633e-01,1.787503929000766878e-01,1.448427901207502977e-01,-4.351909707387246334e-02,2.384466840169701396e-01,-1.523162991152159640e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.278559511462872694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005147320566764646e-01,-7.738704437951159087e-02,1.145727478772282648e-01,3.247113200968982597e-03,-1.847198685130119200e-02,1.149562384479784101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,2.332312444773259885e-01,2.574468041554071052e-01,2.567826759395542835e-01,-1.116528221990439745e-01,3.497790670353680964e-01,-2.238196761986414596e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.866690222048475109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.905783382106787827e-02,-8.141763171520999265e-02,1.145727478772282648e-01,2.906853479321605885e-03,-1.896045667740873727e-02,1.206196862191759832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337400718355099605e-01,3.076611420625630644e-01,3.648434030373087777e-01,-3.438188259435984717e-01,4.099208389759556037e-01,-4.322868158140858452e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.583965465489775071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.873528669925400736e-02,-8.078998304054649249e-02,1.145727478772282648e-01,2.526665320950306250e-03,-1.947419218417704295e-02,1.229340759333668806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293786944796472882e-01,3.382462744737267935e-01,4.263487950222913936e-01,-6.084715039739908571e-01,4.102723104695943368e-01,-6.699315528539975251e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.756111523915688935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.501331036102010630e-02,-8.025257139578673149e-02,1.139661756615210353e-01,1.995443510623160031e-03,-1.962894447822406685e-02,1.345877088471745045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302868380240222168e-01,3.357045465347897051e-01,4.664382622155165969e-01,5.046736426541033049e-01,3.984177223759612363e-01,-3.504332083773841200e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.995799765867908165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.355641212541150609e-02,-7.926798513617089315e-02,1.148794416941589375e-01,1.509358193984078507e-03,-1.991107791226895407e-02,1.412313687326155649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306390668612673972e-02,9.874408491802742771e-02,3.216396643645786368e-01,4.583559273160832115e-01,7.187212980922136341e-01,4.022089181209217990e-01,5.802664012465940102e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.092067948168134149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.323386500359769069e-02,-8.007410260331053464e-02,1.153326670014008654e-01,1.212498947036527329e-03,-1.924364284814784887e-02,1.511968585607794194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531531093450233305e-02,3.092823523155067700e-01,4.557692181175859170e-01,6.836264551995421268e-01,4.016536840587726087e-01,5.458961557877474169e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.047393167098305565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.355641212541150609e-02,-7.980539678093065414e-02,1.153326670014008654e-01,1.403461035716104498e-03,-1.929522694616348302e-02,1.525310361607238110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085171379686153181e-02,3.092823523155067700e-01,4.613463007212039169e-01,6.720285284101824574e-01,4.023195104443512138e-01,5.484997851623293341e-01,1.718919616927863381e-01,0.000000000000000000e+00,3.174456742877933193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.242568513658097618e-02,-7.864234172883857732e-02,1.142694617693747056e-01,1.806217440931436914e-03,-1.926890852880855376e-02,1.531845109035548380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740349982488258451e-02,3.092823523155067700e-01,4.597298337413173175e-01,6.698009777100875084e-01,4.029853368299297078e-01,5.428819653277233703e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.166086061242300282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
