-3.657318210618327736e-01,7.374594383785919305e-02,1.249185526350222036e-01,3.546781170361514857e-01,1.920816684083391512e-01,-1.275719698637877431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759921391561833443e-02,-2.877805983850530158e-02,-4.338374296970077122e-05,4.637739811265972900e-02,-9.649410083827648921e-02,5.847246274706922181e-02,5.916819543953721200e-02,-4.964388418220801180e-02,0.000000000000000000e+00,-6.610437951019057512e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.578022356401620585e-01,1.269296439957658396e-01,1.539829033528167523e-01,3.743437401321820235e-01,2.329478541403870728e-01,-1.598155027996090716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.694847757311114811e-02,-3.691204536354316529e-02,-6.424649290239904664e-02,8.559361053268516040e-02,-9.358518433583766505e-02,5.961431646728586331e-02,9.639614694354942115e-02,-2.617177088105289429e-02,0.000000000000000000e+00,-6.956585712600094062e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.830437858786342686e-01,1.484180887168324026e-01,1.605222970715936281e-01,3.735173950938953658e-01,2.525077019185743565e-01,-1.632707505023245076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870131586249608735e-02,-5.029933932837262617e-02,-1.552220986848482920e-01,1.206920274192047476e-01,-6.125584473810419955e-02,7.947508363367822293e-02,1.121525231055726518e-01,2.615720458670726164e-03,0.000000000000000000e+00,-7.844481583963780480e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.487378189675124029e-01,1.623867809459243750e-01,1.638720750942917193e-01,3.797705354886607432e-01,2.667207000269330996e-01,-1.671262514850236913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103827502552137463e-02,0.000000000000000000e+00,-2.640520930178606451e-01,1.077655253297531285e-01,-4.985911897621558841e-02,9.027277687321381971e-02,1.091195665096041378e-01,3.158000144728560776e-02,0.000000000000000000e+00,-7.979947393096933905e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.736609263463191666e-01,1.717874741945581984e-01,1.460702028760059723e-01,4.024672477377342350e-01,2.810884504293388875e-01,-2.113664915746389095e-01,0.000000000000000000e+00,-9.006226696218072592e-02,0.000000000000000000e+00,-7.113911673986321460e-02,-5.026046095808113512e-02,-3.711557088141772542e-01,6.907434165387110747e-02,2.360776662924974137e-02,1.042121277527993384e-01,9.782021247812004716e-02,6.022576885360042542e-02,0.000000000000000000e+00,-8.085288369320874080e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.657313409246485070e-01,1.788600520716767117e-01,9.951067375685641869e-02,3.865930901114891238e-01,2.730181709316218397e-01,-2.086736310718921017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957797284142050454e-02,0.000000000000000000e+00,-4.039160130986836905e-01,6.355319826218763790e-02,5.917004018675658950e-02,8.547449539317751588e-02,9.179065840621461470e-02,6.957078202970934377e-02,0.000000000000000000e+00,-7.979947393096933905e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.023023859383957568e-01,1.962296776944723875e-01,1.148794416941589375e-01,3.891797584036046920e-01,2.771564788765116250e-01,-2.046520385920570506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782465888357168404e-02,0.000000000000000000e+00,-2.881895908217134705e-01,7.003803927396232143e-02,-2.205697301420057529e-02,7.513385562361936387e-02,1.003532311736542032e-01,3.976784601246920875e-02,0.000000000000000000e+00,-8.115374826646765127e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.139503235733361319e-01,1.872761590606946969e-01,1.393740545396868202e-01,3.919973172211240198e-01,2.736350746344214935e-01,-2.105033603518171037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490310317844215360e-02,0.000000000000000000e+00,-2.771362250854487730e-01,9.356815927083300677e-02,-6.659036678706947709e-02,6.014780550050188163e-02,1.099149222602951725e-01,2.287639865021241087e-02,0.000000000000000000e+00,-8.627036479103522559e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.702614971298991087e-01,1.833378140222312047e-01,1.421138526376006239e-01,3.971046850838113040e-01,2.785439858394638257e-01,-2.151566450830549870e-01,0.000000000000000000e+00,-8.606862108613673457e-02,0.000000000000000000e+00,-6.704694094513358182e-02,-5.061404397438074715e-02,-3.237893334889430097e-01,8.151899493327709190e-02,-2.213661976348948318e-02,7.475323771688040242e-02,9.732027457768567535e-02,4.167600536331306921e-02,0.000000000000000000e+00,-1.007180044007945086e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.683189661490877342e-01,1.922913326560089509e-01,1.500265531144113484e-01,3.839664933826495985e-01,2.637393497089660643e-01,-2.300477007853017619e-01,0.000000000000000000e+00,-9.321099703417515259e-02,0.000000000000000000e+00,-6.821565836087815915e-02,-5.306390668612673972e-02,-3.998590235374488433e-01,7.647970035163922931e-02,5.690734844559380834e-02,9.050052365347557859e-02,8.404237843114915896e-02,6.680643479249891159e-02,0.000000000000000000e+00,-1.022227110229222552e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
