1.573270029501853962e-02,-3.566946282136781304e-02,3.104979839978132608e-02,-3.773855908665331438e-02,-7.807583300336817800e-02,-2.323655873663567697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431569639340291605e-02,0.000000000000000000e+00,-3.574761774268347958e-02,8.597732312887217121e-02,-5.697121165703838974e-02,-1.181857229917593066e-01,6.221933159552150983e-02,-1.042288141493707271e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.068224379228028265e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.314145094561518755e-02,-5.089144713245559448e-02,3.302626966444559969e-02,-3.574734530742067901e-02,-7.229315034214199576e-02,-2.453261697658248863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,0.000000000000000000e+00,-4.173088230275766308e-02,1.724736006616821860e-01,-3.603678766780056553e-02,-1.230401612121340971e-01,1.162951903441720586e-01,1.720451917090442748e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.375084534279475967e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.889318402130684790e-03,-2.949123417396149263e-02,3.819917204334252747e-02,-3.136042532475204203e-02,-8.087716534662738044e-02,-2.622892849651307229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,0.000000000000000000e+00,-5.694345738203513557e-02,2.324593613827365679e-01,-2.496407936324647817e-02,-7.320729379950696725e-02,1.536526712132967876e-01,3.578566562963313158e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.027321460399218359e-03,-3.951957609725881282e-02,4.048233712493738007e-02,-2.699433756993958183e-02,-7.794739912667608683e-02,-2.948541096495095604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,0.000000000000000000e+00,-7.459113481833597181e-02,2.555076325695616601e-01,-2.496407936324647817e-02,-7.705247060324220409e-02,1.558902720585742807e-01,1.422685549784147123e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.112931393963549447e-02,-4.838285770113286838e-02,4.215552228174788973e-02,-2.582946882899360072e-02,-7.267845197221824149e-02,-2.892178899925973434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.530984348290482272e-02,0.000000000000000000e+00,-1.234794491167098135e-01,2.686971397121542537e-01,-1.074853522401486988e-01,-8.350893583271894183e-02,1.420571418498886851e-01,4.756190174586743050e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.129239956302452962e-02,-4.954791802055612260e-02,4.306878831438579192e-02,-2.585030105684939239e-02,-7.229315034214199576e-02,-2.735889523932389517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-1.520805440582033985e-01,2.587942143716853716e-01,-1.969558039925100035e-01,-8.566005096957531040e-02,1.109132830978293016e-01,1.170720766492523626e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.420257190927751850e-02,-4.972638681303227781e-02,4.322213522285117682e-02,-2.580863660113761823e-02,-7.275530175089463258e-02,-2.712745626790480369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307277469729359903e-02,0.000000000000000000e+00,-1.602944714117449099e-01,2.513015144435830628e-01,-2.448035886278341067e-01,-8.510784302291310444e-02,1.075288550082220407e-01,-4.109591556593361790e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.355747766564983914e-02,-4.847309473103654509e-02,4.383211514763541566e-02,-2.642318732288851182e-02,-7.396384347583323526e-02,-2.519970577655513549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.282447575915006299e-02,0.000000000000000000e+00,-1.610054667827787445e-01,2.514330169701535778e-01,-2.477125051302729863e-01,-8.842109070288621531e-02,1.076402048133188044e-01,-3.342529030411825301e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.388002478746367882e-02,-4.945768099065239731e-02,4.519860648751535676e-02,-2.727036458903114857e-02,-7.411754303318605908e-02,-2.300511976521658897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083570591168237535e-02,0.000000000000000000e+00,-1.614120743591846985e-01,2.521337095371038450e-01,-2.478736087822438205e-01,-8.969709663613383011e-02,1.096929801317690217e-01,-3.770622973595028765e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.792454824751142650e-02,-4.910074340570003831e-02,4.748177156911020241e-02,-2.818177455772959139e-02,-7.535135043878536665e-02,-2.100929898815557736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058693130507495805e-02,0.000000000000000000e+00,-1.614120743591846985e-01,2.539737635469521138e-01,-2.502992143287702809e-01,-9.026802349624214739e-02,1.102110975922191982e-01,-5.322280883699411803e-03,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
