-9.970655218965975009e-02,-6.010765578661962649e-02,1.580891927906104555e-01,8.587107608048039076e-03,-4.998355431871122356e-02,-2.802326122786800294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220706391197745461e-01,3.555395508619740852e-02,9.958171468392343351e-02,-3.325489286755278773e-02,4.037810519987805602e-02,-2.121289428322403400e-02,5.437397401816626563e-02,0.000000000000000000e+00,-1.891692097438883377e-02,0.000000000000000000e+00,1.470811238159674961e-01,0.000000000000000000e+00
-8.255356873409881724e-02,-6.171989072089897194e-02,1.395274014481521219e-01,-2.391476472045286992e-03,-4.422613733814577397e-02,-2.981759395922308278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949942314402232091e-01,1.407167218570471168e-01,1.535713497814597539e-01,-3.776927082698881832e-02,1.444053350185955653e-01,-1.547088337295080517e-02,1.718919616927863381e-01,0.000000000000000000e+00,-8.731962407885008118e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-7.867213089744008736e-02,-5.598883668834873928e-02,1.276583507329360212e-01,1.127434016624731397e-03,-4.836444528303564944e-02,-3.606644618753836878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323180810934422635e-01,2.164327362974925451e-01,1.535713497814597539e-01,-3.885340789741315720e-02,2.212654848387089201e-01,-4.175994248454027724e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.465552181072285007e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.287611585591268815e-02,-5.437660175406939383e-02,1.299415158145308669e-01,-3.006027193796374872e-03,-4.669375214934440993e-02,-3.922490744455174594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694397627338114276e-01,2.424172430029662151e-01,1.555118342186809499e-01,-7.398724852643094596e-02,2.267587418901484131e-01,-6.364533216010839767e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.354437387588560401e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.498173246011316018e-02,-5.563189910339632477e-02,1.320713339876603276e-01,3.903328378431848104e-03,-4.196380618231559945e-02,-4.301506095296783044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704551458994732260e-01,2.367645970847122860e-01,1.379732579945801563e-01,-8.855524291591709840e-02,2.125180865444420697e-01,-3.730221340381666834e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.426164911932690571e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.481864683672413197e-02,-5.563189910339632477e-02,1.303981488308498249e-01,4.856402802842265873e-03,-4.111635314348670994e-02,-4.291431693011479170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284605112562547113e-01,2.016661801981927127e-01,1.892965371443303124e-01,-6.318955528689534917e-02,1.819476414145475840e-01,6.304271466403478519e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.622851628314697994e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.692426344092461787e-02,-5.491401339882915483e-02,1.299415158145308669e-01,5.811213246240729165e-03,-4.150165477356296262e-02,-4.404428367292562152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722077180048653289e-02,2.188871230060955297e-01,3.228967184629371046e-01,-2.727575993095357476e-02,2.049909912162355130e-01,1.709326158465556411e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.199218897422223665e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.934880304197476142e-02,-5.401966416911697932e-02,1.311580679550224393e-01,6.425763967991624491e-03,-4.157850455223935371e-02,-4.407695741006717460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125369408059433557e-01,2.504791329714481929e-01,4.449390703676845971e-01,1.236933883859255012e-02,2.628951623115455272e-01,2.402955232140650266e-01,1.718919616927863381e-01,0.000000000000000000e+00,9.916494140863527096e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-8.999752141056663324e-02,-5.384119537664082411e-02,1.322246808961257125e-01,7.208708531578256543e-03,-4.134690247951593178e-02,-4.378017096436497696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080783635078113647e-01,2.829043193924601907e-01,4.745205971149499824e-01,3.386957084097906578e-02,3.165089572431279419e-01,2.413840214655036120e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.063376938430482706e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-9.355641212541150609e-02,-5.428836999149685982e-02,1.325279670039792856e-01,8.057621816708940982e-03,-4.121846860282387531e-02,-4.574059519285605252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419539991890514719e-01,3.013519648735952239e-01,4.210160831267189541e-01,-2.299224857068701486e-02,3.425663265991012452e-01,1.551296667357373871e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.350287035807002690e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
