6.610803729740540036e-02,-4.864546079577553722e-03,-1.309025727469314594e-02,-5.422726743464928445e-02,-4.283757763849942168e-02,1.807665906738524855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.696554967786171826e-03,-7.051755302498270706e-02,-7.607014010584500774e-02,5.018778363768264944e-02,-1.041319748473463064e-01,-4.802063376966006492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138321756785880351e-02,-1.211759801650340133e-02,-7.307374971011883907e-03,-5.036983324331974904e-02,-4.101318494745537918e-02,9.137669147751692131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293518386510581346e-05,-7.323396342458805830e-02,-7.227062813408446917e-02,5.169309626064592933e-02,-1.043910335775714016e-01,-4.923332309676611146e-02,-1.551920481127820606e-01,0.000000000000000000e+00,-1.039658210958558926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636742861740530963e-02,-1.650512293715416384e-02,-6.394108938373981726e-03,-4.903483464154997917e-02,-3.923932361773278810e-02,6.444808645004874818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.375431733232461748e-03,-4.930933584800590436e-02,-7.873649605363121362e-02,3.497398673430340138e-02,-1.037994403953907269e-01,-3.714149554118807012e-02,-1.032974626968419796e-01,0.000000000000000000e+00,1.122699656273163423e-03,0.000000000000000000e+00,-1.085498593004573936e-01,0.000000000000000000e+00
4.102909254513797954e-02,-1.865276424886213799e-02,-3.961004657390758757e-03,-4.765643556508039613e-02,-3.877717220898014433e-02,3.520509170839120419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237719190351172727e-02,2.851071901756743743e-02,-9.595286497379038049e-02,-4.024484713024555071e-02,-6.224399612595190451e-02,6.253788439988875771e-03,-4.328267603456679991e-02,-2.431452053802860350e-02,2.205074559441416726e-01,-1.505175469988685455e-01,1.308644054340258045e-01,0.000000000000000000e+00
3.520149960270359257e-02,-1.936864468609810971e-02,-3.504371641071807666e-03,-4.638566966586663010e-02,-3.888034040501150285e-02,1.959564166895967597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165803010629410941e-01,9.686651741861973530e-02,-9.215335300202989743e-02,-1.396843950846919091e-01,4.986556308312124763e-02,1.001057148576483952e-01,1.391413060479932406e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.559739378633491658e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.649531221492317845e-02,-2.160852829504095532e-02,-3.201085533218145634e-03,-4.610964264677506336e-02,-3.754336480338080900e-02,3.947216509671361566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269249429788780192e-01,1.732400444919176552e-01,-1.098548430314943564e-01,-1.897465691870347804e-01,1.781564456695868826e-01,2.406885514417655969e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.293642150007828479e-02,-2.384640663665254720e-02,-1.984533392726581420e-03,-4.532669808318843391e-02,-3.702962929661250679e-02,-7.352450918436882928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158693056919072178e-01,2.275299793606203047e-01,-1.071052200276333827e-01,-1.517752532614675132e-01,1.985183103689450168e-01,3.314561559684360281e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.727191418103290521e-02,-2.366793784417639546e-02,-1.221206559476958105e-03,-4.424515825366619887e-02,-3.800551621213348052e-02,-2.796413343187797822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761285266635053026e-02,2.395359637640784578e-01,-7.582757955119236171e-02,-1.218983074919174486e-01,1.525800771723648808e-01,3.001541606143154350e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.921444516184438026e-02,-2.420534948893615992e-02,-6.146343437697285826e-04,-4.411842886754243492e-02,-3.756863048404156941e-02,-1.432284817529345467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679379865033000033e-02,2.242875588547329768e-01,-2.196931407611062981e-01,3.548719694461942298e-02,8.367196989582730005e-02,4.734788484262121566e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.565555444699950394e-02,-2.617452200816792335e-02,-3.079405268390560330e-04,-4.354554260150331896e-02,-3.702962929661250679e-02,-2.262742303209591861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.725049748403591099e-03,1.924325438362393115e-01,-3.026162676912390603e-01,1.091242826229665286e-01,8.287661414513627922e-02,-1.015236102386920247e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
