1.162731750518686269e-01,-6.789811936830529582e-02,-1.524621508152113336e-01,-9.368697903182204856e-02,-1.734134764173318743e-02,4.433545248345192868e-02,-1.907158440165265256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.839928827185863341e-02,-4.110250322090667346e-02,4.406104476819221877e-02,-8.835086580736306594e-02,-9.571030441913773446e-02,-1.562167640125539970e-02,-1.027268463544588062e-01,-2.881192704259583764e-02,-6.124617371369335539e-02,0.000000000000000000e+00,-4.390888979805970121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.361671776957713048e-02,5.342264636195971986e-03,-1.990216799343610121e-01,-4.235984163270135883e-02,2.346934013146126288e-03,7.358661565939571270e-02,-1.809583029678515642e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.418257487528987691e-02,-5.094923857229923664e-02,9.142514854272029701e-02,-4.532206147893197423e-02,-9.595286497379038049e-02,-6.326599085013384638e-02,-7.261846504163242677e-02,-4.537685499776565254e-03,-3.062635102006622256e-02,0.000000000000000000e+00,-3.698106061750469631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.447438128159254933e-02,5.995772566857458102e-02,-2.210831884989057639e-01,8.786762275189712035e-02,1.386176797427702417e-02,6.510156119287976648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.979496519664469670e-02,-5.201208915472731870e-02,8.574627177727403571e-02,2.789736768095133629e-02,-6.532144925862544416e-02,-7.730049620640405683e-02,1.761275117009837923e-02,2.592711589719724763e-02,-6.655367546448941185e-02,0.000000000000000000e+00,-6.223894611679283567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.368103435731443940e-01,6.622619134588460243e-02,-2.213898823158363394e-01,2.908898353411878968e-01,9.960401350657066555e-02,-1.361161521262946039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980307344445472392e-02,-5.196690618384802035e-02,6.556354375287798408e-02,1.048410661567675817e-01,4.904404210670501585e-02,-7.760623845935822607e-02,1.589785248162575160e-01,6.038502564475053264e-02,-6.900339291444761158e-02,0.000000000000000000e+00,-6.310492476436220521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.020409653352606805e-02,4.088763334892705353e-02,-1.929355115228260642e-01,4.338319027938770112e-01,2.216130381539639649e-01,-2.040557428892242897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387006069452301552e-02,0.000000000000000000e+00,8.097828684500534002e-02,1.673685548167590798e-01,1.209759176349655407e-01,-7.056012745632696259e-02,2.734923308374195838e-01,1.378466522172585029e-01,-4.287428009751708541e-02,0.000000000000000000e+00,-5.343465492132284944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001100500312006356e-02,4.670691914404977857e-02,-2.311257071488459491e-01,4.852441051234094860e-01,2.747920322613443544e-01,-2.118647660660470111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137232559070745774e-02,-5.338701746625193478e-02,5.317475923611579905e-03,1.722321855755900855e-01,1.491835379569969589e-01,-4.237724335365573164e-02,3.169157248984813546e-01,1.890718182514009305e-01,-5.185635802325042759e-02,0.000000000000000000e+00,-5.025939988023513105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067236057712003250e-01,6.864253847997242586e-02,-1.862393631865068844e-01,4.974292224001607421e-01,3.081279924197984355e-01,-2.374918672307109735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011511195675770927e-02,-5.334183449537264338e-02,-4.965405116590829865e-02,1.412535269468535026e-01,9.115364048644038208e-02,-9.866657599575960613e-02,2.892115903977439118e-01,1.680966761069016546e-01,-7.798514175401088933e-02,0.000000000000000000e+00,-5.228001672456367155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801882429205085012e-01,7.043324220672798897e-02,-1.886758751765670317e-01,5.188551687500202458e-01,3.347295959454719139e-01,-2.556067316642541276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.246675119039079932e-02,-4.897694935507974218e-02,-1.529051169645462005e-01,5.002512118178297634e-02,-2.579856007738728571e-02,-2.011151892866787083e-01,2.006824354924919840e-01,1.142328149826945943e-01,-4.042489173372894318e-02,0.000000000000000000e+00,-3.322848647803739591e-02,0.000000000000000000e+00,-1.339833347374403127e-01,0.000000000000000000e+00
1.868240157299596305e-01,-2.706887123788010927e-02,-1.920222454901881759e-01,5.378003439660321572e-01,3.089754454586273735e-01,-2.746854713434722095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828029099012688674e-02,-1.541226681430578893e-01,-1.714715448013490184e-02,-9.433639799390369785e-02,-3.041347294377061417e-01,1.230269299216875944e-01,9.805437050191707915e-02,-4.491560161042554983e-02,0.000000000000000000e+00,-4.260974688152431578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567256579022745233e-01,-5.616931074815614128e-02,-1.804598885919026507e-01,5.940456231581484614e-01,3.217756709233732804e-01,-2.683385979037322677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605125402795380407e-01,-2.797059750659720845e-02,-8.156576580678108479e-02,-3.283180057007112351e-01,1.095452712066407180e-01,9.086735989946564951e-02,-7.512735745317304648e-02,0.000000000000000000e+00,-4.549669226378489501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
