-1.671771463443266076e-02,-6.078142560990055371e-02,1.056343269682383651e-01,-9.695069472925667287e-02,-8.054344781456683477e-02,1.770725096208685123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102044234052095978e-02,3.561970634948265907e-02,-2.348518404122247605e-02,1.840618842498415939e-02,-7.518935782053283445e-02,-5.487890328946221780e-02,0.000000000000000000e+00,-1.989756154548207590e-01,1.140624102560019171e-01,0.000000000000000000e+00,-1.199100406451528017e-01,0.000000000000000000e+00
-1.623208188922978940e-02,-6.928576436149100348e-02,1.100473102229626993e-01,-9.510704256400379086e-02,-7.735681384123138660e-02,1.737180059410059763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421602335652172866e-01,8.460734158340645072e-02,-1.475662438051303718e-02,5.449157382084920953e-02,1.504185839119798369e-02,-1.097056105179617658e-01,0.000000000000000000e+00,-1.575906188867252922e-01,1.400193766998733269e-01,0.000000000000000000e+00,-1.113027556724733164e-01,0.000000000000000000e+00
-1.461572215519638465e-02,-7.080776226586667221e-02,1.114172092719196427e-01,-9.368697903182204856e-02,-7.619985621430844236e-02,1.718556029239394212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586953278935871237e-01,1.174702155182276997e-01,-2.437396935715124488e-02,5.209243308083097435e-02,6.142397584483046818e-02,-1.494803593755618665e-01,0.000000000000000000e+00,-1.732620558486818174e-01,1.253239814683929920e-01,-2.716019037116266799e-01,-1.113027556724733164e-01,0.000000000000000000e+00
-7.494316600542411805e-03,-7.609164168356080671e-02,1.137003743535144884e-01,-9.076178703704713968e-02,-7.738207952189211924e-02,1.708917276782647154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028156572596922280e-01,1.149294689414291637e-01,-6.131014933989211574e-02,4.308551589431280915e-02,7.187343544557615871e-02,-1.760557884969257414e-01,0.000000000000000000e+00,-1.697625864053808331e-01,1.188692040581466186e-01,-2.596289625927759026e-01,-9.179312713125462042e-02,0.000000000000000000e+00
-9.922480326556732191e-03,-7.958281210716819376e-02,1.147635795855406760e-01,-8.730884526992095662e-02,-8.696935259594762435e-02,1.665706259412989554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758364495224101542e-01,1.054642311147695466e-01,-6.300807322246064490e-02,5.793897371385319656e-02,7.065237499784857156e-02,-1.779639478477697823e-01,0.000000000000000000e+00,-1.916723581924607844e-01,1.036244809572990505e-01,-2.739967390379240419e-01,-1.130242126670092245e-01,0.000000000000000000e+00
-1.040811307175960529e-02,-7.958281210716819376e-02,1.150702734024713486e-01,-8.648250023163432665e-02,-8.712305215330040653e-02,1.650077321813628040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379010759911325767e-01,9.551812584020290264e-02,-3.124531163671429718e-02,7.829423217711529992e-02,6.911771713984848908e-02,-1.439867306166236205e-01,0.000000000000000000e+00,-1.924329622539392992e-01,1.011525055451464317e-01,0.000000000000000000e+00,-1.086248612153547788e-01,0.000000000000000000e+00
-7.494316600542411805e-03,-8.083610418916394036e-02,1.152202126018596201e-01,-8.709705095338540759e-02,-8.648088276984000622e-02,1.665052784670158492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.847575014080387157e-02,7.654447025278587891e-02,-1.758589413366296386e-02,1.030889929460287180e-01,6.739747627335387903e-02,-1.021255716878097658e-01,0.000000000000000000e+00,-1.878685703734017665e-01,1.080194538025995993e-01,-2.739967390379240419e-01,-1.040344179283531068e-01,0.000000000000000000e+00
-1.121629293877631807e-02,-8.289551373829937009e-02,1.173500307749891780e-01,-8.597384666815120757e-02,-8.609558113976380211e-02,1.654406591984879937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385829897620907136e-01,7.799099804506129385e-02,4.012179603295199654e-02,1.307571069289301113e-01,6.340327544155016648e-02,-6.782837980288498880e-02,0.000000000000000000e+00,-1.890858438764339566e-01,1.100796082579080931e-01,-2.726282028746762065e-01,-9.485320525906762446e-02,0.000000000000000000e+00
-1.736643300302454299e-02,-8.379186823534275075e-02,1.196331958565840375e-01,-8.427775611687808588e-02,-8.658299822917718547e-02,1.632787469242909795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.344237804190778762e-01,8.009405710805055090e-02,8.312017972861612813e-02,1.291379209158359520e-01,7.448068734450813411e-02,-5.114294351908846292e-02,0.000000000000000000e+00,-1.763052396062623206e-01,1.234013339256076758e-01,-2.664708197339243911e-01,-7.247426433010097091e-02,0.000000000000000000e+00
-1.526081639882406402e-02,-8.361139417553541120e-02,1.199364819644376939e-01,-8.472217697780538848e-02,-8.676301620388492120e-02,1.643106924556773374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383307067387455902e-02,1.047635385478193210e-01,5.709560439845858676e-02,9.853717715970038149e-02,8.235925416635343776e-02,-6.821994695910725548e-02,0.000000000000000000e+00,-1.489181208113707078e-01,1.610320424290768992e-01,-2.604843491744990303e-01,-4.512237034815601983e-02,0.000000000000000000e+00
