-7.084790479587749386e-03,-2.985017702624510189e-02,-7.089181863888958934e-02,2.819023402051065372e-02,-4.070473309605553147e-02,-8.157007077995899469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,3.794850366946292963e-01,2.836825395683587603e-01,9.045130096998346692e-02,-9.459209250230879440e-02,1.774171435622778903e-01,2.879717466270741988e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.643211524252394917e-02,0.000000000000000000e+00,3.848784681867167823e-04,0.000000000000000000e+00
1.652974809099626904e-03,-4.095133697173075626e-02,-7.104516554735489098e-02,2.727882405181220396e-02,-4.021626326994796191e-02,-8.356589155702000282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,3.744126639677326507e-01,3.434494565325085236e-01,2.257475960177658669e-01,1.916385588357301080e-03,1.560750975854015565e-01,3.834293905995403429e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.933817115939022613e-02,0.000000000000000000e+00,2.364068961088837406e-02,0.000000000000000000e+00
2.301693177691535152e-03,-2.411912299369487617e-02,-7.226171768784644955e-02,2.532927472829154744e-02,-4.085948539010256231e-02,-8.299954677990038776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,3.362778707124078892e-01,3.654898688030060461e-01,2.974387211447667156e-01,4.853115979769610094e-02,1.150748873781117926e-01,4.126449758824471403e-01,-1.170499737438265297e-01,0.000000000000000000e+00,-1.026001990104161848e-01,0.000000000000000000e+00,2.646630523082652703e-02,0.000000000000000000e+00
3.109873044708223646e-03,-5.026379845779210126e-02,-7.667470094257086699e-02,2.320959554394710564e-02,-4.265861240048586522e-02,-8.373198305415614773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.782624656766087834e-01,3.595310378975132282e-01,3.751902398312978448e-01,8.048434505031777653e-02,8.472638437674344380e-02,4.131081355411129752e-01,3.010057811422795979e-02,-1.728038513837951429e-01,-8.529777068679873786e-02,0.000000000000000000e+00,3.276907484446352908e-02,0.000000000000000000e+00
7.154396504755994313e-03,-5.062274131007565847e-02,-7.728468086735509890e-02,2.253081211964020475e-02,-4.199012459967053218e-02,-8.243592481420917994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.243063217527506703e-01,3.517753329162700004e-01,3.747865756246744340e-01,8.328438251997503927e-02,7.736593501534833051e-02,4.158900156360647027e-01,1.557456778447545154e-01,-7.588669945527062866e-02,-2.771736337586962542e-02,0.000000000000000000e+00,3.211721037542067392e-02,0.000000000000000000e+00
9.745645854159322094e-03,-5.205450218454766437e-02,-7.728468086735509890e-02,2.225652111953668397e-02,-4.096160084943969298e-02,-8.130595807139835707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.020928273970310218e-01,3.512493228099881071e-01,3.848890417106178852e-01,8.336081808321353648e-02,7.030090350420983847e-02,4.141601070055904166e-01,1.390165823895389008e-01,-6.128901131471516106e-02,-3.012845786492036187e-02,0.000000000000000000e+00,2.559693520858126806e-02,0.000000000000000000e+00
6.994935006331164627e-03,-5.169555933226404471e-02,-7.911121293263100041e-02,2.270094198046399003e-02,-4.109003472613178415e-02,-8.296687304275884856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.163945106431308663e-01,3.680757580381794347e-01,3.734923159487293365e-01,8.391302602987565917e-02,7.995500735426450123e-02,3.940060870319749275e-01,1.169487219973711356e-01,-5.602157874768488172e-02,-4.360168605964923061e-02,0.000000000000000000e+00,1.494698938843582250e-02,0.000000000000000000e+00
6.668763759553121215e-03,-5.089144713245559448e-02,-8.139097030514884368e-02,2.299780122741153926e-02,-4.111635314348670994e-02,-8.406416604842811835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.405342799976899482e-01,3.640875023069670147e-01,3.776954921271132304e-01,8.351212930023681202e-02,9.367754523952064039e-02,3.830728891588006668e-01,1.194402333909274916e-01,-5.978392093675413688e-02,-5.423835308433975350e-02,0.000000000000000000e+00,1.755509945517158901e-02,0.000000000000000000e+00
1.071691134456507176e-02,-5.160732756969156620e-02,-8.154431721361413143e-02,2.278600691087578900e-02,-4.044786534267138384e-02,-8.349782127130851717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644249991878064698e-02,2.285654793268353524e-01,3.707921684377847860e-01,3.776954921271132304e-01,8.722627370984877004e-02,8.226684140293979985e-02,3.843747038460916254e-01,1.190841621549179885e-01,-6.670649241254164585e-02,-6.884627572515648886e-02,0.000000000000000000e+00,3.320375985558616377e-02,0.000000000000000000e+00
1.039074009778702748e-02,-5.223297097702381264e-02,-8.215429713839846049e-02,2.225652111953668397e-02,-4.034469714664002532e-02,-8.546096831122812487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.463518108360882419e-02,2.002687721799696619e-01,3.665418890155699438e-01,3.674301122358060168e-01,1.117152922258080328e-01,3.775191625926295480e-02,3.865151735620078188e-01,1.023553957858724661e-01,-5.873051117451473513e-02,-7.905747606885940582e-02,0.000000000000000000e+00,2.798753972211463423e-02,0.000000000000000000e+00
