-1.830867952410205057e-01,1.393763383204821571e-01,-1.722439020072382421e-01,1.967108052423480469e-01,1.226852655268481640e-01,-1.987026956208721995e-01,1.369628271451769630e-01,1.570590125090859726e-02,0.000000000000000000e+00,8.605075950123221296e-02,-4.127071540173273684e-03,-2.855815975762849776e-02,2.285807309931347370e-02,-2.216196191099053039e-02,-1.239355492386428476e-01,4.093218371685231234e-03,1.021395263556382355e-01,1.624123054779158526e-01,0.000000000000000000e+00,-5.487795266727180099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.424753310293739639e-01,2.807516957042667238e-01,-4.139128115923811774e-02,2.311065494515334995e-01,2.810884504293388875e-01,-3.725732650080313402e-01,1.369628271451769630e-01,5.783858938446802961e-02,0.000000000000000000e+00,1.316393007476208132e-01,2.131461874854643015e-02,-9.681825847829267362e-02,9.717270240585848540e-02,3.643632372494612359e-02,-1.157288656019486717e-01,1.057722550216958490e-01,1.692918325762663712e-01,1.497563095495853536e-01,0.000000000000000000e+00,-6.180613173818946121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.356759924593496647e-01,4.614322980467696067e-01,2.844630866494785373e-02,1.437518099945100380e-01,3.451390563776955411e-01,-5.803128857538023544e-01,1.354965389555858601e-01,1.044327009404365930e-01,0.000000000000000000e+00,1.319518149283877007e-01,2.572468685971861235e-02,-1.471240204173219213e-01,1.677189011002342134e-01,1.225127378655632981e-01,-8.110979509270078991e-02,1.651929044149902104e-01,2.595056910126075644e-01,-8.988606252172428451e-03,0.000000000000000000e+00,-5.516661221646159546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.033355212493392405e-02,6.126555232940441575e-01,2.049451925994596746e-01,5.417149419487453377e-02,3.364255547598238860e-01,-7.313172847647557706e-01,1.072408047106196555e-01,1.004674291025882960e-01,0.000000000000000000e+00,1.154023577331961398e-01,2.708175213624443300e-02,-1.476305762247996922e-01,2.186349129364790478e-01,2.098001446260507608e-01,-3.571175025736341574e-02,1.803948039965317107e-01,3.250698125361703994e-01,-1.960328066759445612e-02,0.000000000000000000e+00,-5.386781919028886534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.415183415977870965e-02,6.670042837713741068e-01,3.650121033646427371e-01,-8.833842936502366711e-03,3.214924847526341445e-01,-8.594827415137882287e-01,-4.451608656792690327e-02,8.163140266314931892e-02,0.000000000000000000e+00,9.323240196883976483e-02,1.690507602075655771e-02,-1.507744024021507867e-01,2.345408304786769649e-01,2.908660541750371364e-01,1.056140378158272088e-02,1.839822371729819550e-01,3.620436873695989655e-01,2.898003970515922872e-02,0.000000000000000000e+00,-5.545527176565138300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.664315368760698299e-02,7.378263153744563096e-01,5.335982868223438924e-01,-5.202252331989304368e-02,2.853036081529051193e-01,-9.041232348833871946e-01,-1.365651979204391409e-01,9.873267193401266684e-02,0.000000000000000000e+00,1.222719616885007271e-01,2.131461874854643015e-02,-1.788689415361665869e-01,2.546096862127557037e-01,3.224677121088126430e-01,5.431998378092593727e-02,1.793222099555998039e-01,3.939344945295313871e-01,1.547798099356159363e-01,0.000000000000000000e+00,-5.444513828866844041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.493048825696265208e-02,7.400641937160680195e-01,5.539866102300780026e-01,-8.900319980220604277e-02,2.447711399529177712e-01,-9.036576341291205905e-01,-1.266137919232075137e-01,1.354128157276328348e-01,0.000000000000000000e+00,1.410071154752048084e-01,2.708175213624443300e-02,-2.280593720784621636e-01,2.526381296763368645e-01,3.446945856206026781e-01,8.197093875983503530e-02,1.762703163179481225e-01,4.052417267011864110e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.679548528995762513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.350311579118682742e-02,7.495551239946054434e-01,5.628091690304497519e-01,-8.832615239688719477e-02,2.398106446498597943e-01,-9.040905611462456415e-01,-1.266137919232075137e-01,1.564793568363444520e-01,0.000000000000000000e+00,1.366352466237158170e-01,3.149129486403431238e-02,-2.619350077597022430e-01,2.476429963909353993e-01,3.741131985625043566e-01,8.463682401646115128e-02,1.757158397374664061e-01,4.095051332752773221e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.116644913557535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.962373008560230281e-02,7.843846122701005896e-01,5.789378560919248295e-01,-8.154352621078274355e-02,2.049324252344065234e-01,-8.935532809181061520e-01,0.000000000000000000e+00,1.589577502559655631e-01,0.000000000000000000e+00,1.150898435524292940e-01,2.233228636009521734e-02,-2.712665380606835153e-01,2.470286636921807388e-01,3.921368958959104423e-01,9.531908395641197629e-02,1.815226941991783249e-01,4.126975744556710679e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.549669226378489501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.072287917352589354e-02,7.739973274945196602e-01,5.565730614195265602e-01,-8.131089966639119815e-02,2.142112464570621877e-01,-9.026284114091627231e-01,0.000000000000000000e+00,1.676323242665715418e-01,0.000000000000000000e+00,1.129041469609167181e-01,1.927928352544884885e-02,-2.825243433605042487e-01,2.388352711971282460e-01,3.842174748018407637e-01,8.903420876685859409e-02,1.841488831397934400e-01,4.063126920948836318e-01,1.718919616927863381e-01,0.000000000000000000e+00,-4.116644913557535729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
