-6.517588953075743874e-02,1.458172569882748015e-01,-2.139167763099595054e-01,2.654380609581631911e-01,2.193001756368122834e-01,3.419765147986081246e-03,1.369628271451769630e-01,2.973036492402142961e-01,7.461522766202578760e-02,2.825612936402154274e-01,4.719785018161410939e-01,8.586212086328912085e-02,5.214977021182114203e-02,-1.564644827460542065e-01,-2.651167142686070011e-01,7.457310010792177202e-02,-6.327129786162744018e-02,1.718919616927863381e-01,1.251714242066580829e-01,2.430232506713080887e-01,-1.043018226787949775e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.222478202690738992e-04,1.947919010180068911e-01,-1.895721026638199913e-01,3.008285440474710026e-01,2.608611675870305402e-01,2.621981399447385550e-03,1.369628271451769630e-01,3.007231149266592629e-01,9.667721905649553915e-02,3.131358354928059362e-01,4.719785018161410939e-01,-2.175032229121151225e-02,8.825604601466829902e-02,-1.473304487253283834e-01,-2.745806849251026249e-01,9.939198693781896299e-02,-6.136167743930509566e-02,1.718919616927863381e-01,1.238167661153265348e-01,2.430232506713080887e-01,-2.354871678362918490e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.506878657119165021e-01,2.147583478346977992e-01,-1.521418261619727208e-01,2.950215605326210189e-01,2.811400345273544765e-01,-4.500815891860045909e-02,1.369628271451769630e-01,2.983554590727741096e-01,9.219312697551461377e-02,3.084129233149759952e-01,4.719785018161410939e-01,-1.196246275683248844e-01,9.408337439359053256e-02,-1.146789018236533536e-01,-2.692489144118502264e-01,1.250797052401378118e-01,-4.110099924776324659e-02,1.718919616927863381e-01,1.235159015420676382e-01,2.430232506713080887e-01,2.397019605891204455e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.391998697125851114e-01,2.691071083120277208e-01,-1.719235773539995182e-01,2.871174660802703893e-01,2.864353000991672893e-01,-6.545102712347687646e-02,1.369628271451769630e-01,3.007231149266592629e-01,8.842637659672157591e-02,2.798266756413893552e-01,4.719785018161410939e-01,-1.739873790685889376e-01,9.693226868190497891e-02,-8.016651723404603913e-02,-2.396371532494543100e-01,1.329211554602842127e-01,-3.876474595373617660e-02,1.718919616927863381e-01,1.247197435909364605e-01,2.430232506713080887e-01,4.948806220727160893e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.233406988692437922e-01,2.914899022628064107e-01,-1.888121835396473769e-01,2.703961311878828599e-01,3.119062644152728603e-01,-6.262474886073547686e-02,1.369628271451769630e-01,2.946731394491550748e-01,8.268683561658232706e-02,2.664037872592581735e-01,4.719785018161410939e-01,-1.613098545774066805e-01,8.645917193891779207e-02,-6.367964013123771083e-02,-2.407041313158863605e-01,1.323477418381193149e-01,-2.048235854400359476e-02,1.718919616927863381e-01,1.275791083043958107e-01,2.430232506713080887e-01,4.464279348605264264e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.147660192039454186e-01,3.169186972896676502e-01,-1.815094629876208843e-01,2.698249809408317934e-01,3.170973090543601769e-01,-3.972318193595986147e-02,1.369628271451769630e-01,2.746824472886968960e-01,7.066924277801528431e-02,2.544721195113798240e-01,4.719785018161410939e-01,-1.738874308375171207e-01,9.057794883456218860e-02,-6.820502361356323151e-02,-2.497874840656430229e-01,1.334756320407659291e-01,-3.471611688697597703e-02,1.718919616927863381e-01,1.245693113043070399e-01,2.430232506713080887e-01,4.528896659473027192e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.607194436128234760e-01,3.401076087075861065e-01,-1.655341228346110527e-01,2.676410690539315351e-01,3.155561025340551384e-01,-2.759033421074298664e-02,1.369628271451769630e-01,2.883603100344769299e-01,7.622954925293712325e-02,2.606862523234625417e-01,4.719785018161410939e-01,-1.040054449126414648e-01,9.070945136113270357e-02,-8.040907778869867129e-02,-2.671539560153324278e-01,1.391908312207316145e-01,-4.755747411099424393e-02,1.718919616927863381e-01,1.269773791578779898e-01,2.430232506713080887e-01,3.769838879610831056e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.819169505284321531e-01,3.102030569975016139e-01,-1.434692065609892986e-01,2.674084425095398232e-01,3.256823767955396298e-01,-3.623253768467435409e-02,1.369628271451769630e-01,2.859930482644554850e-01,7.587067656118413883e-02,2.646637920183978476e-01,4.719785018161410939e-01,-8.666215527096855775e-02,9.859665886894641851e-02,-8.024797413672793422e-02,-2.733998334685396880e-01,1.463846346153152844e-01,-5.169522853793915435e-02,1.718919616927863381e-01,1.278803566334879294e-01,2.430232506713080887e-01,2.962307820659178248e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.447012914082415114e-01,3.376912615734983247e-01,-7.287169761263077861e-02,2.672817131234160315e-01,3.514102088650293276e-01,-7.831358831152095135e-02,1.369628271451769630e-01,2.573218708354339523e-01,5.936899164163619846e-02,2.619291740195718310e-01,4.719785018161410939e-01,-1.599923551678231470e-01,1.079735741031333240e-01,-4.314888034862333216e-02,-2.598036626688008388e-01,1.550025035444695665e-01,-3.123730569680793420e-02,1.718919616927863381e-01,1.287833341090978967e-01,2.430232506713080887e-01,3.269167975710624702e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.709145872743036199e-01,3.432418415462410999e-01,-3.057180483974016386e-02,2.671532477183042320e-01,3.428261938605439152e-01,-7.694945978586266444e-02,1.369628271451769630e-01,2.631085982919003086e-01,6.367384921739967230e-02,2.673979343487600802e-01,4.719785018161410939e-01,-1.688150581106204751e-01,1.088499304928904066e-01,-4.452459692725030393e-02,-2.635739638187513667e-01,1.553357954780924810e-01,-3.284302325161456843e-02,1.718919616927863381e-01,1.277295405910252590e-01,2.430232506713080887e-01,3.043069163305250555e-02,1.918650932964737765e-01,0.000000000000000000e+00
