-1.045338866419748131e-01,2.612524761757438752e-01,1.933589817376351605e-01,8.324807622483691716e-02,1.938544770013675422e-01,-4.191776794729856065e-02,1.369628271451769630e-01,1.681773422502471083e-01,-4.007547897388119562e-02,2.310254695899788546e-01,3.003394284967254024e-01,2.304849396735561828e-01,1.075663088156202374e-01,1.635072817552536695e-01,-1.171951804885657533e-01,1.074735588465073471e-01,-6.213534485548437986e-03,7.066867572889705407e-02,2.679868640266028570e-02,2.430232506713080887e-01,-5.106248633113390223e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.901357182963904768e-01,3.515917747133296967e-01,4.191537851801335202e-01,6.305123131847940876e-02,3.049666241271237199e-01,-4.018878269022658350e-02,1.369628271451769630e-01,1.780759407419062190e-01,-5.090019351758875987e-02,2.435189017936953970e-01,3.646784028786955179e-01,2.626364683688068302e-01,1.292563748026426262e-01,2.562106674673882978e-01,-1.660577842208995070e-01,1.885134925069189837e-01,-5.251488963734462362e-02,1.718919616927863381e-01,7.387861953601362885e-02,2.430232506713080887e-01,3.584100146651224283e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.224950499645524604e-01,4.025375965296247305e-01,5.045134898500872600e-01,2.316793108823513372e-02,3.753136482434749066e-01,-4.045561821021560756e-02,1.369628271451769630e-01,1.655216110919028871e-01,-9.889588382801620114e-02,2.262659309404304597e-01,4.287179087327447347e-01,2.549290968227431176e-01,1.432339157425195908e-01,2.558884601634467959e-01,-1.802248818807468123e-01,2.098918976038269546e-01,-4.902000666091375219e-02,1.718919616927863381e-01,2.629788504028417184e-02,2.430232506713080887e-01,4.868168429344697096e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.556987992808447685e-02,4.054933605758035409e-01,4.920344592100868719e-01,5.287816004881674276e-02,4.213982497686593054e-01,-1.579204260454009356e-01,1.369628271451769630e-01,1.681773422502471083e-01,-1.146225006168940519e-01,2.369746550676823382e-01,4.523591101702627015e-01,1.580679031605853879e-01,1.554155639687845591e-01,3.230523916547290986e-01,-1.570508670343813418e-01,2.222827827179261195e-01,-1.714673235872268137e-02,1.718919616927863381e-01,-5.756472198452829148e-03,2.430232506713080887e-01,-1.575071151644969608e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.488465505339563177e-02,4.688838714494837356e-01,6.257768173553891478e-01,5.018733061742122747e-02,4.465860279140256850e-01,-1.967422713923811517e-01,1.369628271451769630e-01,1.609344749169323019e-01,-1.221790112096093894e-01,2.372719478576051921e-01,4.674880500474743461e-01,1.182090029192710973e-01,1.660191818762036808e-01,3.474605000050000059e-01,-1.432066706314806814e-01,2.265549793216380114e-01,1.998786033733448986e-02,1.718919616927863381e-01,-1.627445207585087594e-02,2.430232506713080887e-01,-2.767423212985661851e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.676533471261896946e-02,4.524085950564001868e-01,5.807405341936617837e-01,5.444752121396590622e-02,4.468176299867491208e-01,-1.670282302735990321e-01,1.369628271451769630e-01,1.471730663920204629e-01,-1.407649027742873815e-01,2.366768866092956725e-01,4.677869931920129454e-01,1.297711960137196974e-01,1.773244737127115944e-01,3.498842953981335935e-01,-1.581740018411518789e-01,2.236886686924809131e-01,-1.561260730635960492e-02,1.718919616927863381e-01,-2.579082922849674359e-02,2.430232506713080887e-01,-3.386497411178299166e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.741405308121085516e-02,4.296668582533377800e-01,5.600489246780738783e-01,6.707705935164448574e-02,4.437594298901058054e-01,-1.704508042391730538e-01,1.369628271451769630e-01,1.529672814418995830e-01,-1.344335649818760581e-01,2.351899469912176743e-01,4.613363360239199906e-01,1.672972136797886145e-01,1.862195401368528791e-01,3.504508734101207112e-01,-1.709902179139667633e-01,2.191574133585439954e-01,-2.071466890907558769e-02,1.718919616927863381e-01,-2.003103792742158898e-02,2.430232506713080887e-01,-4.991593060483778821e-02,1.918650932964737765e-01,0.000000000000000000e+00
3.073631795066232748e-03,4.153412284392934972e-01,5.513763050770905672e-01,7.612692633607313908e-02,4.462007262839494670e-01,-1.589823225025002729e-01,1.369628271451769630e-01,1.524845287087089329e-01,-1.319824120186318950e-01,2.408413640105345199e-01,4.634310395692194939e-01,1.264229302728125670e-01,1.826257919853518652e-01,3.210304503148260769e-01,-1.625152298512108351e-01,2.270730967820882018e-01,-2.151679715073974430e-02,1.718919616927863381e-01,-3.355382597907630854e-02,2.430232506713080887e-01,-5.197964854466170098e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.092312327327628674e-01,3.886611465977676261e-01,6.055418408561202837e-01,7.686820644394780355e-02,4.181337132799531897e-01,-1.219902064354451143e-01,1.369628271451769630e-01,1.471730663920204629e-01,-1.381098907454242630e-01,2.429238405453858496e-01,4.592416324786205428e-01,1.272361454256245028e-01,1.840723197776272524e-01,3.245059448292521020e-01,-1.681527426174173057e-01,2.267587418901484131e-01,-2.745605271060250555e-02,1.718919616927863381e-01,-5.083319988230170644e-02,2.430232506713080887e-01,-5.885857106489299218e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.734932528550689246e-02,3.883022037454840203e-01,5.807405341936617837e-01,7.841499936225332368e-02,4.307539207699913608e-01,-1.457549045830425216e-01,1.369628271451769630e-01,1.416200306668047859e-01,-1.323909375125059129e-01,2.441134873735409938e-01,4.571469289333211505e-01,1.206418337255882739e-01,1.898564682224516964e-01,3.183640943670398848e-01,-1.761691173007420286e-01,2.253899725172925084e-01,-3.000708351196057500e-02,1.718919616927863381e-01,-5.559138845862464373e-02,2.430232506713080887e-01,-7.353357831888336638e-02,1.918650932964737765e-01,0.000000000000000000e+00
