2.847874779411167095e-02,-6.501253967871824246e-02,-1.631054235246497119e-02,-3.032228596992983180e-02,-4.710431946008138832e-02,4.217626302068316207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209512413597249925e-01,7.045315545858409079e-02,-1.508131838533261215e-01,-1.986930984408346104e-02,-3.969982674303104003e-02,-7.781626442950795308e-02,-4.676638223086683477e-02,0.000000000000000000e+00,-5.774530418922374508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.579406922221321979e-02,-7.235382337821663623e-02,-2.041683179025861536e-02,-3.191247936293517551e-02,-4.579366227580565496e-02,4.948701170609778183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479304490970071495e-01,1.726796867107851796e-01,-6.683835780190092168e-02,-4.428189279680414675e-02,6.179438438015231322e-02,-8.972984126471608701e-02,-8.369577406313563617e-02,0.000000000000000000e+00,1.854444059355574159e-02,0.000000000000000000e+00,-1.142441351175791792e-01,0.000000000000000000e+00
-3.381996034049478822e-02,-7.190664876336054501e-02,-2.254664996338817673e-02,-3.225100306559469665e-02,-4.340394997997761711e-02,5.324449147737247284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499589438776245454e-01,2.714007924039579245e-01,3.305857749373834753e-02,-6.092456675990808035e-02,1.818370490911181692e-01,-8.914102945890428620e-02,-1.187783343090039190e-01,-2.138599692028053112e-01,1.945872279883489875e-01,-2.127161359627055270e-01,3.719255734699800087e-02,0.000000000000000000e+00
-3.333432759529191686e-02,-7.181641173345687523e-02,-2.254664996338817673e-02,-3.157221964128779923e-02,-4.281231195783868904e-02,5.277889072310575774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479304490970071495e-01,3.344974711043292026e-01,1.634258248525717883e-01,-6.082941228322331223e-02,2.817216116712362717e-01,-8.944493232642009017e-02,-1.224713393094648134e-01,-6.711097106077491825e-02,2.430232506713080887e-01,-8.362236266768929838e-02,1.846945841370022934e-01,0.000000000000000000e+00
-2.945288975863320433e-02,-7.047488788888860156e-02,-2.194007774768085353e-02,-3.116946323607246508e-02,-4.245227600842317595e-02,5.354400073450304998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059408342932974034e-01,3.551364982409262461e-01,2.430363710736422600e-01,-5.146059610341248425e-02,3.436389206400331520e-01,-8.207382671768506666e-02,-1.117618880770642614e-01,-2.554023666939206350e-02,2.430232506713080887e-01,-2.400558327574535758e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.799599152302460758e-02,-7.002570800670132600e-02,-2.254664996338817673e-02,-3.097850114739269731e-02,-4.199012459967053218e-02,5.390885746591658062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127322941666747125e-01,3.887442260389341042e-01,3.245059448292521020e-01,-2.349966767916870057e-03,3.679949861711949155e-01,-1.022709783682602264e-02,-1.051146765279367123e-01,-2.654183939414428775e-02,2.430232506713080887e-01,-2.308842106221755189e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.702472603261886139e-02,-7.083182547384096750e-02,-2.133009782289661468e-02,-3.021638881166205035e-02,-4.103845062811611877e-02,5.407494896305271859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291624204244638252e-01,3.976824723971731368e-01,3.655638440876949891e-01,4.729415160079467745e-02,3.665527410766085126e-01,5.537355047369774130e-02,-1.417880393198955036e-01,-3.205142189194796348e-02,2.430232506713080887e-01,-2.859139434338442420e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.621654616560214687e-02,-7.119076832612457328e-02,-2.041683179025861536e-02,-2.930497884296360059e-02,-4.021626326994796191e-02,5.377543970592214145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062402022484165431e-01,3.963242671973705167e-01,3.533597899125595077e-01,6.681173868734040233e-02,3.684759870299462725e-01,7.583147331482911757e-02,-1.365045608595141513e-01,-3.205142189194796348e-02,2.430232506713080887e-01,-1.506294281569015188e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.637963178899118202e-02,-6.913135877698914356e-02,-1.920027964976705331e-02,-2.866959589335672104e-02,-4.072999877671626412e-02,5.390885746591658062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504209105835869309e-02,3.984283076224983122e-01,3.581295441029306303e-01,7.284858827373208445e-02,3.592475878769280651e-01,8.960061092765735091e-02,-1.413052699084112740e-01,-3.004783268661027212e-02,2.430232506713080887e-01,-2.010754090886578485e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.492273355338258528e-02,-7.056311965146107312e-02,-1.813366670866385991e-02,-2.794914801333785170e-02,-3.972779344384038541e-02,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875443870365658738e-02,3.979022975162163633e-01,3.585332083095540412e-01,7.385784969037165193e-02,3.567138116997266573e-01,9.463108002792977591e-02,-1.449982749088721823e-01,-3.555741518441399296e-02,2.430232506713080887e-01,-4.280761457183819563e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.411092956140166790e-02,-7.092206250374469279e-02,-1.844036052559443889e-02,-2.754639160812251755e-02,-3.893087176633296814e-02,5.490540644873296433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540844451345564414e-02,3.980338000427868228e-01,3.597460110828173407e-01,7.589509143709714800e-02,3.543285019293208049e-01,9.254320888523752398e-02,-1.554898710966901854e-01,-3.480602126293320941e-02,2.430232506713080887e-01,-5.014532411760604796e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.475964792999355013e-02,-6.966877042174890455e-02,-1.996019877393966427e-02,-2.716446743076317283e-02,-3.936775749442487926e-02,5.434178448304174958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236456656717642211e-02,3.975077899365048739e-01,3.603922358440933560e-01,7.785745753003793512e-02,3.526643147062082373e-01,9.013536308876674008e-02,0.000000000000000000e+00,-2.003103792742158898e-02,2.430232506713080887e-01,-4.945714357930117849e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.362529681619879654e-02,-6.975700218432143163e-02,-2.041683179025861536e-02,-2.729119681688694024e-02,-3.880243788964087698e-02,5.530565972871642755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226234678539841805e-02,3.960612621442294867e-01,3.597460110828173407e-01,7.709466180710625172e-02,3.523499598142684763e-01,9.199092386638683949e-02,0.000000000000000000e+00,-1.627445207585087594e-02,2.430232506713080887e-01,-4.899876839130998946e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.136021871357348528e-02,-7.029441382908119262e-02,-2.026689259087033693e-02,-2.775818592465827475e-02,-5.455874799169301015e-02,5.696657470007692597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729446539098600522e-02,3.933006904483877797e-01,3.590979761681482585e-01,7.507613897382696411e-02,3.523681393742842949e-01,9.249061031201359639e-02,0.000000000000000000e+00,-1.301905134248956993e-02,2.430232506713080887e-01,-5.037430579282898419e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.314328819596014886e-02,-6.966877042174890455e-02,-2.072352560718929149e-02,-2.771478544995825688e-02,-4.520307699036092003e-02,5.680048320294093372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607691421247433028e-02,3.924243340586306972e-01,3.599071147347881472e-01,7.448649320027245224e-02,3.513508414950669567e-01,9.470121145889502656e-02,0.000000000000000000e+00,-1.251824998011345953e-02,2.430232506713080887e-01,-5.129146800635683151e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.281711694918210631e-02,-6.940006459936901018e-02,-2.148344473136190244e-02,-2.792657976649401408e-02,-4.183537230562351522e-02,5.739950171720208799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252648045871730953e-02,3.910229489247302181e-01,3.605533394960641624e-01,7.380169295003316532e-02,3.507039521511717273e-01,9.580724256807489347e-02,0.000000000000000000e+00,-1.251824998011345953e-02,2.430232506713080887e-01,-5.404336648448562069e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.055203884655679505e-02,-7.002570800670132600e-02,-2.194007774768085353e-02,-2.826683948814139036e-02,-5.437873001698524666e-02,5.856214219715447089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877387869211040533e-02,3.898835874818321057e-01,3.596645541801354873e-01,7.124968108353792184e-02,3.503153640558339665e-01,9.480933074829951679e-02,0.000000000000000000e+00,-1.402065406724179245e-02,2.430232506713080887e-01,-5.541890388600466399e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.330274969438495339e-02,-7.038465085898487628e-02,-2.163338393075027455e-02,-2.799081246904982362e-02,-5.443031411500091898e-02,5.776435844861577129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867165891033240127e-02,3.903654362918777543e-01,3.586943119615249032e-01,6.412713451726809177e-02,3.473377036215802294e-01,9.238249102260910617e-02,0.000000000000000000e+00,-2.478884274791127301e-02,2.430232506713080887e-01,-7.032330465276333265e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.475964792999355013e-02,-7.092206250374469279e-02,-2.072352560718929149e-02,-2.788491531078204216e-02,-5.427556182095392284e-02,5.749752292862658765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889553846234228979e-02,3.897079236590253459e-01,3.188492154763451492e-01,3.575394146122739397e-02,3.182102610679394816e-01,4.586635836348206680e-02,0.000000000000000000e+00,-5.884678919198596536e-02,2.353393084170571636e-01,-9.829736992167967258e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.378838243958782822e-02,-7.038465085898487628e-02,-2.041683179025861536e-02,-2.814011010201761948e-02,-5.463559777036940124e-02,5.782970592289872480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339332206683974208e-02,3.960426228267000665e-02,3.609196653236121377e-01,1.584153202609409616e-01,1.589317429483503782e-02,2.790590636105895195e-01,-3.842577737073785138e-02,0.000000000000000000e+00,-1.084311128930530721e-01,1.989780021492977002e-01,-1.540165187842894301e-01,1.849508950287820919e-01,0.000000000000000000e+00
-2.508219505180738981e-02,-7.056311965146107312e-02,-1.965691266608600440e-02,-2.814011010201761948e-02,-5.144791106033974604e-02,5.796312368289330968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,5.938265428136625668e-02,2.941418972414056587e-01,2.279500775582406560e-02,1.897711528509248013e-02,2.079875886921724037e-01,-8.215856886343464449e-02,0.000000000000000000e+00,-2.201209456220897809e-01,1.107510478638416840e-01,-2.599514313907967389e-01,2.746154803198650948e-02,0.000000000000000000e+00
-2.605346054221313948e-02,-7.172817997088433428e-02,-1.844036052559443889e-02,-2.786408308292605621e-02,-4.977721792664853429e-02,5.793044994575176354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,5.542561295120330966e-02,1.799093815857464862e-01,-4.630940817267946430e-02,4.472342082085316306e-02,1.167572541612402065e-01,-1.020013806121422700e-01,-1.209940714920464538e-01,0.000000000000000000e+00,7.704837158525729840e-03,0.000000000000000000e+00,-8.495784392184622946e-02,0.000000000000000000e+00
-2.605346054221313948e-02,-6.993747624412878505e-02,-1.874364663344810222e-02,-2.835190441855318585e-02,-3.952250978847190316e-02,5.866288622000750963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,7.581278053915541104e-02,5.757081466536886905e-02,-6.789005692319340091e-02,6.005265102381718983e-02,5.021703457675997379e-02,-9.816606798123458932e-02,-8.517271279438393128e-02,0.000000000000000000e+00,-3.387053529350803061e-02,0.000000000000000000e+00,-1.248249487379061856e-01,0.000000000000000000e+00
-2.492273355338258528e-02,-7.056311965146107312e-02,-1.783038060081019657e-02,-2.970773524817893474e-02,-4.024258168730289464e-02,6.019038343137340930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,6.374403163722901222e-02,-3.470961131226560359e-02,-4.226914579965927038e-02,6.174671269069604423e-02,-1.796995015248433955e-02,-9.026459342582546230e-02,-9.772866652701490964e-02,0.000000000000000000e+00,-5.801961823354469944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443710080817971045e-02,-7.226559161564409528e-02,-1.798372750927548780e-02,-3.193331159079115800e-02,-4.049944944068704922e-02,6.195204242558693952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,2.834645698284931487e-02,-8.584446690541504277e-02,-5.002746324175810777e-02,6.281369075712807393e-02,-7.043616035806965492e-02,-9.408237319899191708e-02,-1.280108468101561481e-01,0.000000000000000000e+00,-7.544555785517913227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443710080817971045e-02,-7.038465085898487628e-02,-1.859029972498281447e-02,-3.348010450909648383e-02,-4.196380618231559945e-02,6.294859140840317058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,4.518319081704441631e-02,-1.014432180982356296e-01,-5.503796783338890664e-02,7.115452660685314679e-02,-7.999785144471070752e-02,-8.935580696623512953e-02,-1.324423211762411901e-01,0.000000000000000000e+00,-7.187807571755594482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.233148420397923148e-02,-6.993747624412878505e-02,-1.904693274130176556e-02,-3.432728177523912405e-02,-4.245227600842317595e-02,6.411395469978409256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337545903184095358e-02,4.254592044717115523e-02,-1.038092822143659166e-01,-5.600821005199951158e-02,5.858633613720010819e-02,-7.801855184799097453e-02,-8.873192944494080747e-02,-1.224713393094648134e-01,0.000000000000000000e+00,-7.201523273971643935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
