-3.301178047347808064e-02,-4.397126957250776375e-02,-1.123193378880663618e-01,-1.296556812793542637e-02,-8.655773254851645282e-02,1.232880414190662584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.192221145342266947e-01,2.410345037496989251e-01,1.186498705250502439e-01,-1.620020196408948343e-01,1.675047384636654813e-01,1.534713506077068357e-01,1.515587145030271587e-01,0.000000000000000000e+00,-2.586138187862345884e-03,-1.386537428295395447e-01,1.765001357915405855e-01,0.000000000000000000e+00
-3.754193667872869622e-02,-5.211867073914579207e-02,-1.050132096269628529e-01,-1.252114726700812204e-02,-8.087716534662738044e-02,1.937544011876059930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.889019324462524740e-01,2.988308455395685126e-01,2.399663509192326294e-01,-1.395892406080072312e-01,2.309567052904624718e-01,2.144696237611413703e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.623496395462186895e-03,-9.600425846908745842e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.702472603261886139e-02,-6.366901056681878446e-02,-9.832046899972070320e-02,-9.531722569677204132e-03,-7.565980229018522130e-02,2.455967307854815818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128075548654151272e-02,1.448838228619253043e-01,3.129398890060159366e-01,2.773858418578858953e-01,-1.032558296089803179e-01,2.304575248716954350e-01,2.441848954896749802e-01,1.718919616927863381e-01,0.000000000000000000e+00,8.253815137530311208e-03,-8.591547412028152642e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.362529681619879654e-02,-6.590889417576163700e-02,-9.619065082659113142e-02,-9.299096025285655265e-03,-8.730307012800817001e-02,2.608989310134259693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098128695862059329e-02,1.239900994664953765e-01,3.418596498679994933e-01,3.413168393893948882e-01,-8.398470821614256732e-02,2.141830312492220001e-01,2.726509511041415590e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.921096089714144792e-03,-7.559688442116192786e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.265765545075727402e-02,-6.590889417576163700e-02,-9.710391685922913074e-02,-8.705377531390553342e-03,-8.702093669396328279e-02,2.565696608421742797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.843061092057481254e-02,3.408076296554356510e-01,3.262038687118206104e-01,-7.701503277634989819e-02,2.034563333582353750e-01,2.698866038669311407e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.301427055641090486e-02,-9.829736992167967258e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.909514061094819831e-02,-6.554995132347801734e-02,-9.603730391812585754e-02,-8.472750986999006209e-03,-8.614611250108526741e-02,2.725253358129496942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,9.924155452268056121e-02,3.141224303830117415e-01,2.489374711345947733e-01,-2.879979146736304230e-02,2.110387248481567224e-01,1.579831393331327105e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.246529257740632349e-02,-9.096007221345714377e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.537316427271429205e-02,-6.698171219794996079e-02,-9.558067090180691339e-02,-8.557815917410801707e-03,-8.524707536424072640e-02,2.954514080405802254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,5.573000074583121799e-02,2.967709664106769618e-01,1.428968752233503170e-01,1.135996628460563540e-01,2.492839742313860685e-01,4.269291111230806568e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.565091391966968760e-03,-5.083309281836559390e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.747878087691477275e-02,-6.734065505023358045e-02,-9.482075177763428508e-02,-7.582173246156545011e-03,-8.517022558556427980e-02,2.904686631264990007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,5.065989956964079416e-02,2.997945431596596988e-01,1.538899367786154826e-01,2.023382319471057067e-01,2.668901206250165470e-01,5.086176174827187341e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.879306281164547315e-03,-3.868017869219036314e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.845004636732049466e-02,-6.787806669499334145e-02,-9.360419963714272651e-02,-6.205510188674810169e-03,-8.486177373416446679e-02,2.838250032410579576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,5.593444030938729550e-02,2.962891176006313687e-01,2.133751975770879494e-01,2.456397584764714037e-01,2.770426474121709393e-01,9.841233301413521151e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.565091391966968760e-03,-5.931694625288418815e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.942131185772624086e-02,-6.698171219794996079e-02,-9.284087280389309582e-02,-5.866986486015480715e-03,-8.532392514291711749e-02,2.907954004979145662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,7.206017877254851378e-02,3.036944762983994628e-01,3.273352145824019455e-01,2.958173658783988524e-01,3.033969495817355755e-01,1.774782160699713285e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.032818166236732838e-02,-6.940614243923549920e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.763824237533957728e-02,-6.868418416213303845e-02,-9.238764749665107079e-02,-4.806278884349235100e-03,-8.396168386062571876e-02,2.964588482691106128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,8.747719341538205684e-02,2.994000355799482094e-01,3.590183294188594165e-01,3.254462860447873140e-01,3.176921436074892635e-01,2.282212285162283083e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.869825891778333277e-02,-7.078167984075453556e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.731569525352573760e-02,-7.002570800670132600e-02,-9.253758669603943943e-02,-2.983458946952342525e-03,-8.177725522016614235e-02,2.987732379833014928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,3.686704368172488006e-02,2.987866842433321013e-01,3.628160312372269436e-01,3.267035730645886371e-01,3.172482593504369897e-01,2.179659678090507535e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.018702157360663489e-03,-7.215762907981897178e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.152330433696251696e-02,-6.850371010232564339e-02,-9.162432066340144010e-02,-3.134617434128140687e-04,-8.118561719802723509e-02,2.878003079266087602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,2.205880462814718834e-02,2.914686667758981109e-01,3.691207955048028677e-01,3.260374917277956697e-01,3.064852023394187830e-01,2.120091793914466449e-01,1.718919616927863381e-01,0.000000000000000000e+00,7.018702157360663489e-03,-6.757181801217988781e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.362529681619879654e-02,-6.787806669499334145e-02,-9.223430058818578303e-02,1.360060561016279397e-03,-7.954124248169092137e-02,2.791689956983907719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.364043771104963415e-02,2.912498230189934922e-01,3.687967780474683543e-01,3.277502723081205938e-01,3.051353700082460318e-01,2.125614644102973572e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.000197998742075628e-03,-6.665465579865209600e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.184585145877635665e-02,-6.904112174708540439e-02,-9.208095367972048140e-02,-9.257431569573685085e-03,-7.738207952189211924e-02,2.914761033550294228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,5.526458588580022979e-03,2.908121355051841994e-01,3.671803110675816995e-01,3.302835652611698647e-01,3.053012584933901263e-01,2.144520909034000611e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.213868185532214049e-03,-6.298559510699544561e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.459656230660454274e-02,-6.984723921422510140e-02,-9.177766757186682500e-02,-8.196723967907439470e-03,-7.650830806570829701e-02,2.848052153553029542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,1.496980670554763811e-04,2.917316718290390853e-01,3.675043285249162128e-01,3.312741077643632237e-01,3.034151291417513385e-01,2.167532784819446723e-01,1.718919616927863381e-01,0.000000000000000000e+00,-8.623496395462186895e-03,-6.046350197918030217e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.637963178899118202e-02,-6.984723921422510140e-02,-9.116768764708249595e-02,-7.582173246156545011e-03,-7.619985621430844236e-02,2.841517406124719619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-6.948897889752352411e-03,2.939230534845010956e-01,3.679079927315396792e-01,3.286269414211832607e-01,3.002897597823692144e-01,2.178593095911245392e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.905162876401074804e-02,-5.908755274011592840e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.767344440121074362e-02,-6.949030162927269383e-02,-9.056111543137526643e-02,-7.604741493000576925e-03,-7.614827211629278392e-02,2.894612228979686133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.790231539494511678e-02,2.962891176006313687e-01,3.612810211600220867e-01,3.270654720578814456e-01,2.964243308340107630e-01,2.158795577378369857e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.042354887597822369e-02,-6.527870655958767365e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.799599152302460758e-02,-6.949030162927269383e-02,-8.919121638241830907e-02,-7.604741493000576925e-03,-7.581455458423219662e-02,2.941172304406357990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.983086194449067488e-02,2.972528152207225549e-01,3.577240697429142635e-01,3.249705136613635914e-01,2.962395053071835149e-01,2.156647802305061146e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.344240292495946426e-02,-6.917674892646721863e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.734727315443270107e-02,-7.136923711860078401e-02,-8.858123645763407716e-02,-7.964097423515890603e-03,-7.486288061267779015e-02,3.070778128401039503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.692945790129850497e-02,2.954127612108742862e-01,3.552188174470988224e-01,3.129358122249265572e-01,2.949820857394243045e-01,2.153433445052491124e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.098883826668726721e-02,-6.527870655958767365e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.896725701343032949e-02,-7.110053129622083412e-02,-8.903786947395302132e-02,-8.431086531287034294e-03,-7.522291656209330324e-02,3.117338203827711360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-2.297468812184172426e-02,2.993126943496140502e-01,3.759088707282911557e-01,3.025951724553683775e-01,2.934284908397410963e-01,2.066222088504345855e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.277257933549885399e-02,-6.092228900471691189e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.880417139004129781e-02,-7.002570800670132600e-02,-8.964784939873726710e-02,-8.514415442710976389e-03,-7.545451863481672516e-02,3.130679979827154930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.932203458630668558e-02,2.977788253270045593e-01,3.106854236742299658e-01,2.656346778558946742e-01,3.031750074532093553e-01,1.907126015216901727e-01,1.718919616927863381e-01,0.000000000000000000e+00,-3.373302838098488771e-02,-6.321498861976375394e-02,1.918650932964737765e-01,0.000000000000000000e+00
