-2.162620351633117999e-01,8.234252488668453163e-02,-1.501789857336164880e-01,2.038736195868240120e-01,1.118641850471932958e-01,-1.606459602852893243e-01,0.000000000000000000e+00,-5.839881075510487685e-02,0.000000000000000000e+00,3.452872983644802302e-02,-4.890497183170226803e-02,2.864403012535867918e-02,-1.149450856188093985e-02,-9.296249156866966123e-02,-4.669975245026849325e-02,-1.053712148550896843e-01,9.250446042271461347e-03,-2.368592369341141618e-02,0.000000000000000000e+00,-1.201148477704370825e-02,0.000000000000000000e+00,-1.255045313059328649e-01,0.000000000000000000e+00
-2.117282548330969572e-01,1.817255790879518662e-01,-1.583005537260694789e-02,2.118002822860184653e-01,2.160619575654611491e-01,-1.958110698838479991e-01,0.000000000000000000e+00,-3.113608905540845781e-02,0.000000000000000000e+00,9.947745323107445858e-02,-4.788730422015347737e-02,1.056246120070421374e-01,5.335488291800444954e-02,-2.579856007738728571e-02,-1.891756423269263798e-01,-4.402731950845767406e-02,1.407191187438736057e-01,-3.185120974504532243e-02,0.000000000000000000e+00,3.143230221156397691e-02,0.000000000000000000e+00,-1.339833347374403127e-01,0.000000000000000000e+00
-2.539638071658895657e-01,2.852274523874900325e-01,1.278048822232472903e-01,1.927908743674507375e-01,3.151697481672847689e-01,-3.483429661061673843e-01,0.000000000000000000e+00,-1.576997103698460356e-02,0.000000000000000000e+00,1.494378633289520919e-01,-3.804950038626030845e-02,1.253007842239603764e-01,9.783021503871094926e-02,3.279791540515639148e-02,-2.567571595054357614e-01,6.638017839413667964e-02,2.473773366700686149e-01,-6.042971092576397696e-02,0.000000000000000000e+00,6.506166452771874886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.162620351633117999e-01,3.971454326760461839e-01,2.029687213347955155e-01,1.716617872645385956e-01,3.655979412927274352e-01,-5.235422674704149903e-01,0.000000000000000000e+00,1.322750783128745847e-02,0.000000000000000000e+00,1.815997108454984466e-01,-2.617688671265189226e-02,1.663795071944925430e-01,1.130786199480564302e-01,1.157228524886820820e-01,-2.474257811525171769e-01,1.364532924750197496e-01,3.229483367494740409e-01,-7.512735745317304648e-02,0.000000000000000000e+00,4.687611292876184971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.196578402547676723e-01,4.086957725037191347e-01,3.356444665389946014e-01,1.290008566534991685e-01,3.521818648618760816e-01,-6.291737368375138750e-01,0.000000000000000000e+00,7.469197990498288586e-02,0.000000000000000000e+00,1.981491680406899381e-01,1.215561024460732990e-02,1.338213709228359694e-01,1.208343249292996718e-01,1.325337470488249236e-01,-2.234328138428816335e-01,1.531345537528465972e-01,3.881734896900383980e-01,2.851255974398773929e-03,0.000000000000000000e+00,5.741252443309832060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.599503814695645287e-01,4.223957589104312405e-01,3.837272416155663723e-01,1.152897786862985413e-01,3.417724044296524544e-01,-7.221087365137046632e-01,0.000000000000000000e+00,1.007153078529368084e-01,0.000000000000000000e+00,1.978366538599231339e-01,9.780877356532722069e-03,8.807915435251935377e-02,1.196076222560674834e-01,1.389996149683715987e-01,-2.146926411729714046e-01,1.506568312190271486e-01,4.050824699100363246e-01,1.330874368634914762e-01,0.000000000000000000e+00,9.493826582777144599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.720839518497077891e-01,4.248121060445190222e-01,3.882901640696790890e-01,1.187236242445567636e-01,3.490204965692013106e-01,-7.232387032565155138e-01,0.000000000000000000e+00,7.915300924352818013e-02,0.000000000000000000e+00,2.040817051221578138e-01,-3.957987589551579914e-04,8.513749618801817742e-02,1.146998302010001081e-01,1.385144938590663066e-01,-2.289736122229495685e-01,1.583498150323779385e-01,3.949864659940088285e-01,5.755854088587788325e-02,0.000000000000000000e+00,4.442459417137097598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.063940230229780792e-01,4.117397683124703889e-01,2.000755763284164102e-01,1.507878949528622115e-01,3.588130532986252841e-01,-6.339277655916046861e-01,0.000000000000000000e+00,3.181526143651410704e-02,0.000000000000000000e+00,2.218802677034890924e-01,-1.701787820871280069e-02,1.712474403578330973e-01,1.152700016035184405e-01,8.565620463211134905e-02,-2.343443804725481028e-01,1.597738805669485507e-01,3.614198098483047406e-01,-1.200364307371594996e-01,0.000000000000000000e+00,-5.227810425902261644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.374641264782531125e-01,3.460211420672749116e-01,1.992703597242980254e-02,1.971552261032753495e-01,3.467328997327103757e-01,-5.037338143283697223e-01,0.000000000000000000e+00,1.198811407954497067e-02,0.000000000000000000e+00,2.171963603396970810e-01,-3.024755715884704793e-02,2.443732006911316090e-01,1.174604018968418290e-01,-2.515233531611120801e-02,-2.625459834886654797e-01,1.545033231257025297e-01,3.114789256437118792e-01,-1.441238929550114900e-01,0.000000000000000000e+00,-2.774379202970350157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.633548752225013501e-01,2.941809710212677786e-01,-1.349669724138562732e-01,2.531036460484442641e-01,3.448306045262957142e-01,-4.252242696001591327e-01,0.000000000000000000e+00,-1.147489269606240129e-03,0.000000000000000000e+00,2.059553632013673974e-01,-3.567529288156801731e-02,2.405206506934528810e-01,8.021574601323520903e-02,-8.875931539028572570e-02,-3.005734561545712613e-01,1.527467231391763380e-01,2.809805196027338470e-01,-1.437154970179617686e-01,0.000000000000000000e+00,1.266854485686740592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
