3.198690075945775924e-02,1.514401135106845098e-02,8.052973419792615328e-02,9.666911418582030402e-03,-5.530408557118473428e-02,4.154457076928045473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831937596992738115e-02,-2.659719341850580454e-02,-9.368099391832470507e-03,-4.951836598352467311e-02,-5.524975578036175200e-02,-2.140938901101293191e-03,-1.280077970014241728e-01,-3.646355837519140580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.443652749057874163e-03,0.000000000000000000e+00,-5.717256930990730068e-02,0.000000000000000000e+00
-3.241379985438500033e-02,9.796355739667973739e-02,1.470209537084909979e-01,1.102032430514672118e-01,3.568289417160025456e-02,-7.535661510021365861e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.144319630347709893e-01,1.087230211634421795e-01,1.447229721878431907e-01,6.761248248985099463e-02,3.548820382291216491e-02,-1.685821246970499801e-02,-1.109680219488046737e-01,-6.897573570346744731e-02,4.854304131198595301e-02,-1.157671958529161438e-01,0.000000000000000000e+00,1.766885864867686062e-01,-2.262758871438475539e-01,1.057922435696789648e-01,0.000000000000000000e+00
-1.450407313668437004e-01,1.960050877533787705e-01,1.450444824438268110e-01,1.944643966718798411e-01,1.858873656996817836e-01,-2.020925958493046681e-01,-1.050298329552197263e-01,0.000000000000000000e+00,-1.463764583014663450e-03,2.770330747530426740e-01,3.301407500919148474e-01,1.248169439235443517e-01,1.157175027387135346e-01,5.992306399821555052e-02,-1.594687266878457022e-01,5.816907712033578259e-02,1.058141211239174845e-01,1.490435089052262185e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.470882924223586685e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.105757830944812170e-01,3.352307985581241545e-01,3.034348003431223684e-01,2.017122759467675774e-01,3.349864636988560962e-01,-2.822657783603042536e-01,1.311593437782315741e-01,0.000000000000000000e+00,-4.939864412806432674e-03,3.047845242725260029e-01,3.779506378827974800e-01,1.788753076291805244e-01,1.930557087942412764e-01,1.814821049470506098e-01,-1.444826765647282962e-01,1.619751222921943790e-01,1.269675139887866677e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.836949512668036434e-04,1.918650932964737765e-01,0.000000000000000000e+00
-1.654264342904714913e-01,4.668485251083225873e-01,4.934759201496609071e-01,1.190829801750720729e-01,3.981632981910290248e-01,-3.679880505625050535e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.490778983846993786e-03,3.086393415037812504e-01,3.804026021280727532e-01,2.379038242799351999e-01,2.482220000527010084e-01,2.879245549115255209e-01,-1.063600494221378506e-01,2.198974729475203227e-01,1.682924596850126908e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.486103347840923586e-03,1.918650932964737765e-01,0.000000000000000000e+00
-6.154089219166437169e-02,5.602318194546598296e-01,6.544526892384048278e-01,2.577369558921865575e-02,4.219635693734433146e-01,-4.793700976665111746e-01,1.369628271451769630e-01,0.000000000000000000e+00,6.009587658180872913e-03,3.124936830665726029e-01,3.785637602899618592e-01,2.464244109788107651e-01,2.611485021421525721e-01,3.937225902681173451e-01,-7.048369189308838212e-02,2.481371469870563840e-01,2.039104601864480948e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.038669695444490934e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.137937856216532720e-02,6.351726701560128641e-01,7.379858618430827910e-01,-3.163645234384360877e-02,4.169767556530302732e-01,-5.478406366579904319e-01,1.369628271451769630e-01,0.000000000000000000e+00,9.659270454737269723e-03,3.163480246293640108e-01,3.764186199399600086e-01,2.360797690628738399e-01,2.845029583162163589e-01,4.123110554601175926e-01,-4.934691879344849791e-02,2.478409716551323860e-01,2.315568547015092182e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.526666374633947436e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.888206488890877346e-02,6.644515784587651241e-01,8.149762330199068483e-01,-5.590078973907838117e-02,4.181852973779689453e-01,-5.671181415714859897e-01,1.369628271451769630e-01,0.000000000000000000e+00,1.469923171068314785e-02,3.181465270912810506e-01,3.779506378827974800e-01,2.093027293384416010e-01,2.960712552058653579e-01,4.360747492025053296e-01,-3.839635442743572630e-02,2.500793299820771032e-01,2.474664620302534646e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.170165510692167399e-03,1.918650932964737765e-01,0.000000000000000000e+00
4.768298597941009881e-02,6.691960409643682439e-01,8.400808257902190324e-01,-7.279225449228968192e-02,4.131732179768952684e-01,-5.903518914905336867e-01,1.278721683983898572e-01,-7.676745373204256484e-02,1.661106643300273855e-02,3.191744466417181791e-01,3.791768826971262385e-01,1.930747710935023231e-01,2.957209089223901688e-01,4.401964684782074255e-01,-3.919658797725970867e-02,2.480076176219438433e-01,2.544752219123351811e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.196464673741720039e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.283627679777392394e-02,6.766275616937703630e-01,8.799442065730495033e-01,-8.442531773085783231e-02,4.041259988269629844e-01,-5.850995882450346075e-01,7.466427672218721445e-02,-3.952101142610000423e-02,1.435166209583577795e-02,3.204592271626486299e-01,3.800963036161817410e-01,1.854673477785105384e-01,2.952822400464423236e-01,4.454495336244909121e-01,-3.447474206046190898e-02,2.461957214737028887e-01,2.497311228218371537e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.143866347642658994e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.461572215519638465e-02,6.930126010569502837e-01,8.860303749845843679e-01,-8.824108746647539581e-02,3.971610928581530975e-01,-5.842364570222129405e-01,-7.171852072860294969e-02,-4.765529645939623610e-02,1.539437094037788591e-02,3.189175856712249124e-01,3.702889720184629474e-01,1.774555884378189174e-01,2.983931580257592198e-01,4.475511217136828312e-01,-3.095090660421942128e-02,2.500603929403940606e-01,2.532800654429704368e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.288479765919595531e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.321755756986339736e-02,6.958781280732252439e-01,9.056587792681459748e-01,-1.087764560754924531e-01,3.883191573635894067e-01,-5.668867026000667941e-01,0.000000000000000000e+00,-7.351389735226959710e-02,-2.470690903898562331e-04,2.875681798909796583e-01,2.749749695652063397e-01,1.798906907948423228e-01,2.992263344814185544e-01,4.501378309121801258e-01,-2.491561692728161762e-02,2.480265546636269414e-01,2.549033158555183975e-01,7.364032384457712410e-02,0.000000000000000000e+00,2.167916202927530622e-01,-1.364788287524670574e-01,9.641961296976409024e-02,0.000000000000000000e+00
