-7.672959991662862966e-02,-5.187001759007786594e-02,6.284031637918167934e-02,-5.265790626949993364e-02,-7.478603083400139906e-02,8.638382937315698673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.546039838580322116e-02,1.632389829375902046e-01,4.397561260650044435e-02,5.792025480040700197e-02,6.440163627908429556e-02,-1.479294620695413912e-02,1.718919616927863381e-01,0.000000000000000000e+00,-3.856956286395518685e-02,-5.091340113971174614e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.721523266183150103e-02,-5.169154879760165522e-02,6.329694939550063737e-02,-6.011757986092323286e-02,-7.486288061267779015e-02,8.392240784182924962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-4.162866252097963821e-02,1.892225082809253223e-01,8.107289624121208349e-02,7.368625965044837967e-02,8.983029585117800753e-02,1.829301742234298520e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.588542045669381092e-02,-8.175097286155082188e-02,1.918650932964737765e-01,0.000000000000000000e+00
-7.980285788627065890e-02,-5.034801968570219027e-02,6.497013455231123724e-02,-6.049950403828258799e-02,-7.504289858738555363e-02,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479002188236320764e-02,-1.291560543314499154e-01,1.766031725408510611e-01,1.135651496443092767e-01,8.994831570681345589e-02,7.228020310092958534e-02,3.338150258020344818e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.430776481148559348e-02,-9.245504250313205108e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.546736520531600378e-02,-4.999108210074983127e-02,6.831991257500928671e-02,-5.513867740334773421e-02,-7.380909118178621831e-02,9.831518905266793673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,-1.626273539869902141e-01,1.489101143520996096e-01,1.316684937270042599e-01,7.380169295003316532e-02,4.986556308312124763e-02,4.479685404126314274e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.631578560275859818e-02,-9.933602421109014036e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.355641212541150609e-02,-5.070696253798579606e-02,6.846985177439765535e-02,-5.128124321201819186e-02,-7.352695774774133108e-02,9.249926384147767744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832637742874157871e-02,-1.174939130059294567e-01,1.716512191895473438e-01,1.407210708450482295e-01,6.070001344716408759e-02,4.555624987771042522e-02,4.934516955365011309e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.664419921795067758e-02,-1.013750318981921777e-01,1.918650932964737765e-01,0.000000000000000000e+00
-9.760455971042347745e-02,-5.133260594531809801e-02,6.816656566654399896e-02,-4.456284972846973752e-02,-7.707362767049226460e-02,8.415656962467688018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-2.144366294587740640e-02,2.645891578000342803e-01,1.537342635868234886e-01,6.439387903387605583e-02,1.298700193042998663e-01,3.612831695967257117e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.166512592203979293e-02,-9.653264603979072600e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.016490831704712078e-01,-5.088543133046200678e-02,6.710336043451771426e-02,-3.506856188311378159e-02,-8.666090074454776970e-02,7.428365538508151233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.190735108383236096e-02,3.428910614756531805e-01,1.557543947733335821e-01,6.010880776415568338e-02,2.326580091152739282e-01,-1.011897854742136067e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.400191021886751153e-02,-6.314662358723316382e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.037510756497074804e-01,-5.151308000512545143e-02,6.846985177439765535e-02,-3.275965662907780879e-02,-8.594082884571678516e-02,7.192570068803520733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.832637742874157871e-02,8.657311623432302483e-02,3.564309149017209077e-01,1.501773121697156099e-01,6.070001344716408759e-02,2.453261325196140208e-01,-3.457293188208885454e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.959630722734702124e-02,-4.709072504363402689e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.938400506784589306e-02,-5.375095834673709883e-02,7.090636376445778877e-02,-2.958100586205516733e-02,-8.457858756342534479e-02,6.800212941962467672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.779319199827620435e-03,2.795745576562387313e-01,1.583411039718308488e-01,8.473197849314582919e-02,1.422972635384306406e-01,-1.575579231124672741e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.601028090050317154e-02,-5.116832858029268100e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.491652452722502624e-02,-5.285460384969371816e-02,7.166628288863040319e-02,-2.591453375940539622e-02,-8.419328593334914068e-02,6.215080765986447792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,-9.881469851428806295e-03,2.037702206233205637e-01,1.328812965002675039e-01,9.278579100336294128e-02,1.800058178376869045e-02,-8.532254921834358380e-03,1.718919616927863381e-01,0.000000000000000000e+00,-5.463617842667768676e-02,-8.200590030213174286e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.410472053524410713e-02,-5.205049164988526794e-02,7.212291590494936122e-02,-2.447363799936785184e-02,-8.409011773731778217e-02,6.052256642564553257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,8.829722322031249848e-02,1.860674290053720981e-01,1.098470945752306333e-01,1.012982168930113697e-01,-1.234716373593234412e-02,-2.492401583846422589e-02,1.718919616927863381e-01,0.000000000000000000e+00,-6.238240116548109115e-02,-8.863195456950893891e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.190642235939692567e-02,-5.267613505721750744e-02,7.059966994752711611e-02,-2.421844320813227106e-02,-8.331951447716531844e-02,6.092281970562915538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.938712647764039398e-02,1.825188749618908146e-01,2.436439456761984312e-01,1.529251250201836831e-01,7.244925145354695617e-02,7.076372480294533529e-02,-6.130031243721058981e-02,1.718919616927863381e-01,0.000000000000000000e+00,-7.371500012149100056e-02,-3.103482650003484139e-02,1.918650932964737765e-01,0.000000000000000000e+00
-5.116139829419414503e-02,-5.303507790950112016e-02,6.907983169918188726e-02,-2.468543231590341475e-02,-8.316476218311830149e-02,6.135574672275417168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,3.089965467312040248e-01,3.269851439334552357e-01,1.508235369309917362e-01,2.748954117474082179e-02,2.051576371830469425e-01,-1.249562746099292243e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.127626429379058104e-02,-3.255148552530776149e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.090357896808424029e-02,-5.294484087959744345e-02,6.695001352605242650e-02,-2.500312379070694993e-02,-8.324266469848889960e-02,6.112158493990669378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,3.460160085897950877e-01,3.693564356290339190e-01,1.431466763915746898e-01,-7.452430591453608651e-03,2.498945044552499384e-01,-1.563473953242347503e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.826370827133711183e-02,5.664840842529344014e-03,1.918650932964737765e-01,0.000000000000000000e+00
-8.125975612187925912e-02,-5.249766626474135917e-02,6.664672741819877011e-02,-2.559684228460186103e-02,-8.303632830642619644e-02,6.261640841413119996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.867996044504118380e-02,3.847595774343757768e-01,3.674722203229491835e-01,1.393471644198142345e-01,-3.512099311033598480e-03,2.523911640307524573e-01,-1.552764299305374462e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.898098351477841006e-02,5.154985961367513324e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.099012157139557383e-01,-5.303507790950112016e-02,6.664672741819877011e-02,-2.621139300635294891e-02,-8.257417689767355962e-02,6.371370141980046975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,3.337428201243126669e-01,3.548528845828750056e-01,1.467832745579714937e-01,1.265636217810051610e-02,2.416273495380669711e-01,-1.376909736160212283e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.826370827133711183e-02,1.356512047526580236e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.115175754479891673e-01,-5.330378373188100066e-02,6.695001352605242650e-02,-2.661414941156827960e-02,-8.265102667634996458e-02,6.334884468838679339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,3.255288927707711277e-01,3.567812611851959859e-01,1.530862286721544618e-01,1.425526936829468044e-02,2.340267784881298885e-01,-1.358178799806598336e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.682915778445450150e-02,2.452411755742791438e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.111950283261752964e-01,-5.312330967207359866e-02,6.770993265022504093e-02,-2.718529965861915879e-02,-8.298474420841053800e-02,6.451148516833916935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,3.183258054814790960e-01,3.553347333929205987e-01,1.487219488417997337e-01,1.343631690502450002e-02,2.286630508018029362e-01,-1.382622525640917199e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.539495718793456036e-02,1.382004791584669386e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.103868484591585819e-01,-5.285460384969371816e-02,6.786327955869032869e-02,-2.794914801333785170e-02,-8.331951447716531844e-02,6.570952219686147788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,3.123425409214049542e-01,3.556418997422979844e-01,1.408025277477301107e-01,1.330372460144742079e-02,2.229304295434888783e-01,-1.339447863452984111e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.553841223662282278e-02,-5.549083680213706335e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.110355668277505092e-01,-5.384119537664082411e-02,6.831991257500928671e-02,-2.839356887426515777e-02,-8.306264672378113612e-02,6.600903145399206196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,3.077789955526922805e-01,3.495947462443325104e-01,1.638367296727669953e-01,1.581673873159654062e-02,2.265367997616221929e-01,-1.278988725675094806e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.869407341740188522e-02,-7.206661298229329049e-02,1.843199006577976029e-01,0.000000000000000000e+00
-1.115175754479891673e-01,-5.410990119902070461e-02,6.907983169918188726e-02,-2.883798973519245690e-02,-8.324266469848889960e-02,6.663800089396622328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549718791496243170e-02,2.957102466507658955e-01,3.210694929620602767e-01,1.370030157759695721e-01,3.122240449779906113e-02,2.024943316407328830e-01,-1.173397089928161913e-01,8.088252318918083550e-02,0.000000000000000000e+00,-8.619523946700699546e-02,-2.535242946578308287e-01,4.242312567288466368e-02,0.000000000000000000e+00
-1.105499340825476101e-01,-5.303507790950112016e-02,6.968981162396621631e-02,-2.962267031776713924e-02,-8.398800227798064455e-02,6.753652866535811428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302158141748287590e-02,2.774537936252092218e-01,2.820279630027031081e-01,6.442491548643296262e-02,3.508786012443429470e-02,1.604950031142417244e-01,-1.147360796182342740e-01,-1.509010935413144239e-01,0.000000000000000000e+00,-1.054710494359946682e-01,0.000000000000000000e+00,-1.050717270209120674e-01,0.000000000000000000e+00
-1.094155829687528808e-01,-5.428836999149685982e-02,6.968981162396621631e-02,-3.028062151421785989e-02,-8.355111654988874037e-02,6.879991316816337632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372874745008207914e-02,2.806975680336321610e-01,2.232247436586445866e-01,5.076549798338165359e-02,3.223166591443870493e-02,1.182184362975097075e-01,-1.132194874236125137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095786685921419229e-01,-5.437660175406939383e-02,6.953646471550084529e-02,-3.095766891953670788e-02,-8.352479813253381458e-02,6.973111467669665386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.302158141748287590e-02,2.497635905168931747e-01,1.535990626502623246e-01,7.767114287717487298e-03,1.103717616500635157e-02,8.820322522976428714e-02,-1.142363931726074200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.045053520350688325e-01,0.000000000000000000e+00,-1.311000002525593844e-01,0.000000000000000000e+00
