-3.381996034049478822e-02,-5.131455853933734185e-02,-1.121659909796009769e-01,2.219228841698087443e-02,-4.659058395331307223e-02,4.386985172918521358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,1.203374459309603378e-01,1.077419726384270804e-01,1.615667973180325012e-01,-1.575582861428637474e-02,1.595708754801054841e-01,-2.445939510832007696e-02,1.209148685189853772e-01,0.000000000000000000e+00,-4.731717182067517874e-02,-2.716455584914352905e-01,-5.576481597681173796e-02,0.000000000000000000e+00
-4.935658406202229898e-02,-4.773315108582622951e-02,-1.135358900285579203e-01,2.178953201176554028e-02,-5.085732577489504580e-02,3.865294503225626122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,1.135432377687804334e-01,1.830644608612996549e-01,2.873272042918585956e-01,-3.422671645730013951e-02,3.136237095722878010e-01,-2.290773719821569826e-02,1.718919616927863381e-01,0.000000000000000000e+00,-4.814046384400073875e-02,-1.916209932140204852e-01,8.687219529861009426e-02,0.000000000000000000e+00
-5.518055287949248655e-02,-4.818032570068232073e-02,-1.136892369370232081e-01,2.126004622042644218e-02,-5.144791106033974604e-02,3.968216775221403841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,1.295667564501636337e-01,2.069890884378818297e-01,3.693633560594555276e-01,7.856520788610326864e-03,3.949037649212413514e-01,1.641992378698158006e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.705916918805866572e-02,-1.569973989376411694e-01,1.455145620804587925e-01,0.000000000000000000e+00
-6.035942745333498782e-02,-4.755267702601888302e-02,-1.145990952605841912e-01,2.051876611255159036e-02,-5.288805485800176370e-02,5.560516898584701162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,1.170936715225374264e-01,2.248665625164985860e-01,4.239177590155860931e-01,9.971802861626330450e-02,4.213686594142353470e-01,1.116101916788929671e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.994051632451678074e-02,-1.255836664898364874e-01,1.683056874460788499e-01,0.000000000000000000e+00
-6.537521640378850252e-02,-4.674655955887917907e-02,-1.158190551101527799e-01,1.996671207436865117e-02,-5.422397772293822277e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.978446361370158363e-02,7.713255149944511779e-02,2.246908986936917152e-01,4.535807426655333874e-01,2.256838368333942690e-01,4.162268738564345871e-01,2.306115414549577691e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.542924644347467011e-02,-8.545668709474492364e-02,1.613914891783871097e-01,0.000000000000000000e+00
-6.764029450641377561e-02,-4.719573944106646157e-02,-1.155123612932221072e-01,1.939556182731758116e-02,-5.432714591896958822e-02,5.653364768295190967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,7.584736563113264260e-04,2.135612706799906446e-01,4.589152647144986719e-01,2.492587484093986561e-01,4.127500330034137854e-01,2.504631196325360354e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.913388560325832433e-02,-8.522770541952200130e-02,1.452582511886790217e-01,0.000000000000000000e+00
-7.265608345686729030e-02,-4.710550241116278486e-02,-1.156657082016873950e-01,1.954312344129733106e-02,-4.363449931600683895e-02,5.533833346585798063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.367725638492664486e-01,1.869202327038031186e-01,4.013686781998545006e-01,6.224276389701976359e-02,3.412346738279442016e-01,1.670797703579066373e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.515458250879106739e-02,-8.224682526617026201e-02,1.293813240907507045e-01,0.000000000000000000e+00
-7.524733280627061982e-02,-4.629938494402308785e-02,-1.164256273258599955e-01,1.973408552997690801e-02,-3.934249181376414661e-02,5.420836672304715775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.656537599690774104e-02,1.867013889468984722e-01,3.008255181429391190e-01,-1.103393784389039706e-01,2.634867554937262435e-01,1.685598357655673230e-01,1.718919616927863381e-01,0.000000000000000000e+00,-5.980335930235630010e-02,-7.949492678804145895e-02,1.142726774775972287e-01,0.000000000000000000e+00
-7.556987992808447685e-02,-4.674655955887917907e-02,-1.170356072506443385e-01,1.954312344129733106e-02,-3.923932361773278810e-02,5.440713195732469615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.212121884772081673e-02,1.955964553710397846e-01,2.799725510563831343e-01,-1.873084307106703816e-01,2.473417912363653770e-01,2.473232770253663559e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.707583049012577625e-02,-8.522770541952200130e-02,1.088950401794552825e-01,0.000000000000000000e+00
-7.864313789772649221e-02,-4.647985900383049679e-02,-1.170356072506443385e-01,1.975491775783289744e-02,-3.952250978847190316e-02,5.351132699736150383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,4.031525765370386205e-02,1.953334503178987824e-01,2.990479475110816021e-01,-1.517378154345752350e-01,2.520768091388126408e-01,3.670566236121300951e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.036864869306533321e-02,-7.422134701964287762e-02,1.350152722806723937e-01,0.000000000000000000e+00
-7.994057463491026361e-02,-4.656809076640296835e-02,-1.171855464500326099e-01,1.941639405517356712e-02,-3.993412983590308163e-02,5.327716521451387327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-1.574408918934001823e-03,1.843353248307682268e-01,3.070488255078331341e-01,-1.472437162980392011e-01,2.503383887123022400e-01,3.701599394323388803e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.064331262774896369e-02,-7.743162068576289747e-02,1.268204978399284921e-01,0.000000000000000000e+00
-8.042620738011310721e-02,-4.665832779630669364e-02,-1.173388933584979948e-01,1.880184333342267353e-02,-3.995939551656381428e-02,5.380811344306354188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-3.196296123145470763e-03,1.810045817324081596e-01,3.072913860624857940e-01,-1.493573936080031805e-01,2.515405121183467707e-01,3.718898480628131664e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.187807571755594482e-02,-7.536790274593899164e-02,1.260522173551536229e-01,0.000000000000000000e+00
-8.074875450192697812e-02,-4.567374153669079284e-02,-1.184055062996011848e-01,1.897023717525821510e-02,-4.037101556399498581e-02,5.334523550022536587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.718235096285048821e-03,1.811360842589786746e-01,3.059174796372517990e-01,-1.508424274080664707e-01,2.512625163464385358e-01,3.724596659394051046e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.270136774088151177e-02,-7.009391113999502432e-02,1.321981351380704661e-01,0.000000000000000000e+00
-8.042620738011310721e-02,-4.558350450678711613e-02,-1.180988124826706231e-01,1.926709642220576432e-02,-4.049944944068704922e-02,5.301032969452484922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-5.426958916612758740e-03,1.811802455552150304e-01,3.045435732120177486e-01,-1.505382450645661174e-01,2.509299818944829563e-01,3.737264149112134448e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.242705369656055048e-02,-6.436154434605986796e-02,1.380880681244897601e-01,0.000000000000000000e+00
-8.090821600035182082e-02,-4.594244735907066640e-02,-1.184055062996011848e-01,1.894940494740242343e-02,-4.019099758928722926e-02,5.330983895165542635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-4.413847301657138761e-03,1.813549280158832933e-01,3.038158915480597688e-01,-1.497957281645344307e-01,2.511701035830248285e-01,3.753321324660200964e-01,1.718919616927863381e-01,0.000000000000000000e+00,-7.119194071639088628e-02,-6.459093785882817629e-02,1.401365986870346247e-01,0.000000000000000000e+00
-8.349946534975515033e-02,-4.585221032916698969e-02,-1.187087924074548551e-01,1.958652391599735240e-02,-4.060156490002420765e-02,5.204645444885015737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.038287528616108846e-02,-5.426958916612758740e-03,1.822754457018767316e-01,3.034122273414364135e-01,-1.494525480846878862e-01,2.504489810357316548e-01,3.759019503426120901e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.968286358226292998e-02,-6.825958671293941293e-02,1.419291444530819957e-01,0.000000000000000000e+00
