-1.436565753266655192e-02,-2.811152332435644038e-03,-9.265004109558069856e-02,5.073764863661631153e-02,-4.309549812857777634e-02,-7.595291080304641951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709546633514716710e-02,8.645917193891779207e-02,-1.260738174321489879e-01,1.789146315881245675e-01,5.452634778217078926e-02,-7.011933988108053073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.934123715297203283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987558158275140485e-02,1.038960943455298058e-03,-9.432663396146821755e-02,5.402393258089478734e-02,-4.677060192802083571e-02,-8.476120577411391799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241997061026243951e-03,1.342642657958457719e-01,-1.426421514376391975e-01,1.125904014294167865e-01,4.459500564187527522e-02,-5.456623399307576616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.458854292169848410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534542537750078928e-02,2.919901700114585583e-03,-9.523649228502910347e-02,5.512456861928476115e-02,-4.797809091626520361e-02,-8.735332225400771478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764592195904146399e-02,1.761105287472810033e-01,-1.411071413604343683e-01,-7.966219911952981958e-02,1.274820390253849321e-02,2.458877442294538779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.458854292169848410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323980877330028255e-02,2.472727085258494360e-03,-9.493320617717544707e-02,5.493360653060518767e-02,-4.841497664435711473e-02,-8.845061525967697069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161873227907722073e-01,1.989389748150628967e-01,-1.579180359205771822e-01,-1.287915473684716205e-01,1.232325668716924977e-02,6.705627801531220678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.884320973157468215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951783243506637455e-02,2.472727085258494360e-03,-9.508655308564083197e-02,5.465931553050166342e-02,-4.954666859061931244e-02,-7.382639507741921292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616286296280955825e-02,1.612556500555084038e-01,-1.450677569841656578e-01,7.050716418350624903e-02,1.794528562205398650e-02,-1.316969579440619570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.494179875263901447e-02,0.000000000000000000e+00,-1.302785662367920150e-01,0.000000000000000000e+00
3.725275433244108758e-02,-4.677262803418472115e-02,-9.614975831766710279e-02,5.455341837223388890e-02,-5.160266335438676993e-02,-7.159913532893912025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933830561774948942e-02,1.439915273135077556e-01,-1.558164478313852075e-01,1.971577726508765838e-01,5.630112732871279946e-02,-6.459064540665966636e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003308101182404516e-01,0.000000000000000000e+00,-1.331276607170458481e-01,0.000000000000000000e+00
3.887273819143869519e-02,-5.214473921445133414e-02,-9.584647220981344640e-02,5.404476480875057554e-02,-5.165424745240243531e-02,-7.120160486038404346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732925082558592886e-02,1.502143446342800448e-01,-1.540388771995277739e-01,8.360728377692150382e-02,3.714214351706648931e-02,-4.689706980273888187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.014655045643283043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790147270103297328e-02,-5.268215085921109514e-02,-9.767300427508926464e-02,5.326008422617609095e-02,-5.157634493703183720e-02,-7.203206234606428227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845686556114718491e-02,1.859692927915135019e-01,-1.581605964752298421e-01,-7.474848433990874397e-02,8.201400871747751209e-04,3.493316049030783382e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003308101182404516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644457446542437307e-02,-5.124838471740796042e-02,-9.827957649079657743e-02,5.264553350442500307e-02,-5.263118710461760913e-02,-7.299593759173896024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200592517050289409e-02,1.622635089718359458e-01,-1.331062633636828363e-01,3.322220841763216109e-02,1.064013242237353205e-02,6.842600245800671381e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.051529990963419176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709329283401625876e-02,-5.053250428017198176e-02,-9.934618943189986451e-02,5.222194487135368990e-02,-5.286173644064683791e-02,-7.336079432315265048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.173088230275766308e-02,1.492496656520502785e-01,-1.342376092342642546e-01,1.705363579115071193e-01,4.002663370623937844e-02,-5.169522853793915435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050109436091042625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725275433244108758e-02,-5.080121010255186920e-02,-9.934618943189986451e-02,5.198931832696213756e-02,-5.214271727851003957e-02,-7.302861132888051332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.407032649538596483e-03,1.513968860112758774e-01,-1.579994928232590634e-01,1.212354196226421293e-01,5.761460053985401758e-02,-5.388829682707926144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.010400378833407053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466512910800191583e-02,-5.080121010255186920e-02,-9.934618943189986451e-02,5.277226289054876701e-02,-5.157634493703183720e-02,-7.455883135167495901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890372725886216965e-02,1.641918855741569816e-01,-1.516132716530012858e-01,-9.120240925909710306e-02,2.996651968249864142e-02,6.236255582247565710e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.451633207165141548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288568375057947940e-02,-5.017356142788836904e-02,-9.995616935668411029e-02,5.319585152362008712e-02,-5.165424745240243531e-02,-7.585488959162177414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513804578815958479e-01,1.759348649244741603e-01,-1.426421514376391975e-01,-1.611830671776246227e-01,3.551431541398551023e-02,4.570710157233195958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.721083775445210629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401641073941003013e-02,-5.026379845779210126e-02,-9.995616935668411029e-02,5.319585152362008712e-02,-5.111419352827919343e-02,-7.545463631163815132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069580122715689391e-01,1.702390390721224001e-01,-1.439364111135842950e-01,-1.341810345315163355e-01,3.544008221058764924e-02,2.321536723321074303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.990534343725282485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078006714637900043e-02,-5.097967889502807298e-02,-9.919284252343447961e-02,5.391803542262681159e-02,-5.052360824283446544e-02,-7.625242006017700358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985714476405491147e-02,1.717719267325933663e-01,-1.620397551962792504e-01,-1.282970560716018005e-01,3.286994691335459740e-02,2.355433581620907865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.011817434802156773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916370741234556793e-02,-5.089144713245559448e-02,-9.751965736662396300e-02,5.529469848010853950e-02,-5.026568775275611078e-02,-7.711827409442718884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732209417595971690e-02,1.722547569047775673e-01,-1.587271744872169876e-01,-1.225831077421566523e-01,3.029905413445420706e-02,2.610536661756715157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021747323294285581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802935629855081434e-02,-5.017356142788836904e-02,-9.736971816723567763e-02,5.633283783493076013e-02,-5.016357229341894541e-02,-7.748313082584071254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458260402430840319e-02,1.698886927886472942e-01,-1.593733992484931139e-01,-1.173464917055890289e-01,2.835762862110074653e-02,2.507092801083083897e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.016072101612033041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786627067516180348e-02,-5.071097307264819248e-02,-9.630310522613240443e-02,5.713835064536142844e-02,-4.962351836929571047e-02,-7.718362156871014235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419770798706247505e-02,1.491623244217161470e-01,-1.559793616367489422e-01,-1.027036216623181952e-01,1.898076306128695934e-02,2.078998857899864647e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041600102471290368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
