2.155666911248874801e-02,-1.427125513020496318e-02,3.089645149131603832e-02,-3.203920874905893945e-02,-1.734134764173318743e-02,-3.025052097634809908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.662739289436487578e-01,-1.891500042239727813e-02,-1.421075479699097574e-02,-4.923608583597146454e-02,-2.168202892253968256e-02,-2.755078856174376575e-02,-7.575774575654839471e-02,-1.489987695481692458e-02,9.035668534940618016e-03,-1.233072181814279800e-01,0.000000000000000000e+00,1.677149483557739129e-01,-2.236166521134258789e-01,1.266616894375153513e-01,0.000000000000000000e+00
1.977722375506631158e-02,7.982992492069941604e-02,3.515608783757506045e-02,-1.538210655922722832e-02,4.036020330391916489e-02,-9.559799525938399156e-02,-1.901542589201999089e-01,0.000000000000000000e+00,3.354024986837340211e-02,1.938196336824859756e-01,1.644211713410691778e-01,7.866155815943862498e-03,2.805046017457071134e-02,-8.509737507638794052e-02,-1.935543081638776419e-01,5.017991797506104329e-02,8.335891357175720384e-02,3.259208950778431230e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.428007045401939387e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.819244192193984602e-02,1.055274257699405777e-01,1.872411466824628126e-02,1.496524136994911713e-02,6.853038450394677294e-02,-1.236511214068056058e-01,1.690826742883009409e-02,0.000000000000000000e+00,-1.560593219851744845e-02,2.743579153122011616e-01,2.776848970511994752e-01,-1.414289897621969459e-02,5.688287980622024759e-02,-1.196894064152841525e-01,-2.586228112122379019e-01,1.211960967317635418e-01,1.425556855922738841e-01,1.704551714742858493e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.308865175360240385e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.294883955239339940e-02,1.780499240698746599e-01,1.020484197572822833e-02,4.264259209558612929e-02,9.289597529114500263e-02,-1.588843012910757801e-01,1.369628271451769630e-01,0.000000000000000000e+00,-7.730821798226382435e-02,3.307845625080160779e-01,4.108301807149844498e-01,-4.345498928874716449e-02,5.434115186728313146e-02,-1.227612367230867113e-01,-2.835501642847284010e-01,1.351769358655774134e-01,1.819374062221734423e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.141168206981693217e-01,1.937190829958184979e-01,1.066147499204717942e-02,3.151644640151304855e-02,1.403944021966364031e-01,-1.856413691985504266e-01,1.369628271451769630e-01,-8.202256205620346574e-02,-1.214322007712033413e-01,3.680712620543679647e-01,4.719785018161410939e-01,-1.088733780759820052e-01,2.910248038713464380e-02,-1.395721312832295669e-01,-2.699337146620894856e-01,6.277456565767057517e-02,1.835957223502039937e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.854861907573485791e-02,2.147583478346977992e-01,-3.034107788444814074e-03,2.980125964137197991e-02,1.415503070868651125e-01,-2.044532733577793526e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.352433497058991019e-01,3.805000033469972953e-01,4.719785018161410939e-01,-7.053414525710115235e-02,4.535874421280770147e-02,-9.980668154733876585e-02,-2.806175345114942377e-01,7.975124478575415510e-02,1.850231891846408627e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.201277608785884382e-02,2.092077678619549685e-01,1.811754245253895459e-02,4.959361212352631637e-02,1.585404245945165880e-01,-2.070127161005315963e-01,1.369628271451769630e-01,-9.314479094505186130e-02,-1.795469706813741240e-01,3.760253901073109528e-01,4.719785018161410939e-01,-6.343554930029331185e-02,7.984282840057260744e-02,-7.071027590937863094e-02,-2.583186288687375209e-01,1.074000831247768351e-01,1.847192863171251698e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.032963642704729540e-02,2.071483583128195249e-01,9.444922851555613910e-03,5.290072829566058038e-02,1.852451963162213833e-01,-2.336036925108702367e-01,1.369628271451769630e-01,-9.139742309283367672e-02,-1.953313138987341768e-01,3.678224874477605266e-01,4.719785018161410939e-01,-1.491388858937022777e-01,4.150297237030426550e-02,-9.778655036082865848e-02,-2.443028424259135190e-01,6.747170947675169839e-02,1.845761013122378946e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.052404025519693920e-03,1.878977919333645885e-01,1.568103046247881771e-02,5.804976061405987126e-02,1.698236564829240514e-01,-2.357302082364974571e-01,1.369628271451769630e-01,0.000000000000000000e+00,-1.965867627978924725e-01,3.683195609925114522e-01,4.719785018161410939e-01,-1.276363869090164915e-01,3.694552659871200989e-02,-6.901235202681010872e-02,-2.585089378221070433e-01,7.607139884589021739e-02,1.851473802603083862e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.614510289008899008e-02,1.834220352501413076e-01,1.623233257879375319e-04,7.057513761245852446e-02,1.742956819598744933e-01,-2.248280712769442913e-01,1.369628271451769630e-01,-8.675708559624616123e-02,-1.955105484039516284e-01,3.675737128411530885e-01,4.719785018161410939e-01,-9.203664424178689685e-02,5.066006248544796531e-02,-6.101147403005857672e-02,-2.527762705792157560e-01,9.769068311300747876e-02,1.857011263506375687e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
