-1.836883999850777716e-01,1.357046938370673472e-01,-4.047119970844609976e-02,-1.072713276128990922e-01,1.347654190927630447e-01,1.293443480913961663e-01,8.205443480346197305e-02,-8.797677515479718213e-02,0.000000000000000000e+00,-6.344232532587740225e-02,2.385827134388452675e-01,1.829254825382967409e-01,-4.432597890826742854e-02,2.886264192892615613e-02,-1.423179707787690026e-02,-1.874636886149226578e-02,-1.087792912006302071e-01,6.597590694378099863e-02,0.000000000000000000e+00,2.179193169315878642e-01,-4.275819406639439629e-02,1.692295153804452557e-01,0.000000000000000000e+00
-2.202594449988249659e-01,2.139582461695516968e-01,-6.648905851139622070e-02,-1.195831742757741400e-01,1.678445114978329433e-01,1.358246392911303668e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.548769972054639676e-02,2.909229821354508139e-01,3.634615180132461099e-01,-3.766568938428968409e-04,-4.711130612574754295e-02,-1.168520004087192088e-01,1.518956731632632208e-02,-1.141648006701637824e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.323230068942571336e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.796438765250299996e-01,2.929276789392720182e-01,-3.438503129691126980e-02,-1.385943182133297091e-01,2.015657732863632978e-01,1.347273462854612636e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.555431518941322117e-02,3.195689856729242440e-01,4.064642444319114256e-01,4.668358309989847910e-02,-6.109474108613340698e-02,-1.665522755177693270e-01,4.237558435661357287e-02,-1.114545130776556786e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.162724622387477091e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.381580344541145700e-02,3.596308914440833338e-01,-6.040289009986139074e-02,-1.394831599351843143e-01,2.444374224208571977e-01,1.238252093259080977e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.409353733684846982e-02,3.025938485902493480e-01,3.525058289573471115e-01,7.113422078276260274e-02,-1.274495340107759667e-01,-1.841667730706205985e-01,6.377292649520470424e-02,-8.722848689362505681e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.269761200427835524e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.368586771681936209e-02,4.052046020801117199e-01,-1.113754024737353548e-01,-1.185033704652399544e-01,2.476240563941926320e-01,8.651452432172304641e-02,1.369628271451769630e-01,-7.686794511731898094e-02,0.000000000000000000e+00,-5.292481992110387862e-02,2.552042675052205722e-01,1.830277023200748421e-01,9.781843869304793215e-02,-1.472508019760395137e-01,-1.787024102537911330e-01,7.546086862202645851e-02,-2.565455157768482125e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.315635784606040692e-01,1.918650932964737765e-01,0.000000000000000000e+00
-5.019013280378839537e-02,4.102177704080948173e-01,-1.728436588047915501e-01,-8.516833385772054621e-02,2.205592487230723375e-01,4.523398025484366008e-02,1.369628271451769630e-01,-7.877609918597942851e-02,0.000000000000000000e+00,-6.198154747331263009e-02,2.375219643899464383e-01,-2.550065250711222933e-02,1.137243562352458631e-01,-1.796615984764547980e-01,-1.529561047180304501e-01,5.772519286328342547e-02,4.642010445381108963e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.257018946774243195e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.405315844270373371e-02,4.135304720392259936e-01,-1.924720630883531014e-01,-6.995212742792657201e-02,2.064494188107449113e-01,2.615524057562554697e-02,1.369628271451769630e-01,-8.068464733850370940e-02,0.000000000000000000e+00,-5.847587089454275161e-02,2.343386664764853800e-01,-2.290611259398868671e-01,1.013680255483125903e-01,-1.993814095390364916e-01,-1.372275376948813852e-01,4.285658521536485355e-02,9.434471001815537827e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.190758404100471235e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.527282480667613851e-01,4.010857829818408327e-01,-1.768000090431969262e-01,-5.280720390246772256e-02,1.815437740994234050e-01,-2.609551073651848047e-02,1.369628271451769630e-01,-7.986692332105835290e-02,0.000000000000000000e+00,-6.110536616285210110e-02,2.449482584990027578e-01,-3.937735391955967112e-01,7.547184143531165956e-02,-1.790153737151787272e-01,-1.404643498116159017e-01,4.666596052034126946e-02,1.444287792276353066e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.226440009030893286e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.846060512518689078e-01,4.001914337521286780e-01,-9.570334842857909641e-02,-7.264295685932188607e-02,2.050103277497770937e-01,-3.526126806015005260e-03,1.369628271451769630e-01,-6.950685262485541138e-02,0.000000000000000000e+00,-5.292481992110387862e-02,2.555578505215201912e-01,-4.333280516422829964e-01,7.030104432710329587e-02,-1.708515819130635438e-01,-1.591458254308991405e-01,4.441018011504801327e-02,1.826504091036527111e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.234083713872867194e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.396197880712481687e-01,4.072640116292471912e-01,-6.405595423041308967e-02,-8.313371960378808379e-02,2.177579163798131490e-01,1.003347410771488792e-02,1.369628271451769630e-01,-6.323658426747078010e-02,0.000000000000000000e+00,-5.263275948428369766e-02,2.470702819801827155e-01,-4.721738402686416758e-01,7.187907464594919804e-02,-1.664873020827088157e-01,-1.711415291309900666e-01,3.997133754452467103e-02,1.829893776866510502e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.246825967526459800e-01,1.918650932964737765e-01,0.000000000000000000e+00
