-2.801074771902781896e-03,-5.352837367297465232e-02,7.124713467215848528e-02,-3.006027193796374872e-03,-4.661584963397380488e-02,4.646469102050737598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213577373725462372e-02,-1.043267472793115228e-02,-7.893018246667472815e-02,-1.132720082121381339e-01,-1.030593808064143857e-01,8.109349217608970845e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.147335642491771869e-03,0.000000000000000000e+00,-7.228317249475373074e-02,0.000000000000000000e+00
2.051628555161677265e-03,-4.967826039708365254e-02,7.048721554798585698e-02,-3.959101618206791774e-03,-3.970252776317962501e-02,4.872462450612902868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152562400359744173e-02,3.750392165556731133e-02,-1.653419501237051586e-02,-2.290313288727419960e-01,-3.400356460474848741e-02,1.198681676750416453e-01,-1.509356475891711902e-01,-1.426797859862473095e-01,1.825943859180104156e-01,-2.589449004299247403e-01,7.690998442854539430e-02,0.000000000000000000e+00
5.124886524803700869e-03,-5.075308368660323699e-02,6.911731649902901065e-02,-4.594484567813672191e-03,-3.900877428170356626e-02,5.051895723748410505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332062292405661874e-01,7.531776757955369050e-02,7.835223569163797530e-02,-2.306115171494899641e-01,2.125548050826337257e-02,1.692553057893052826e-01,-1.159628506376145576e-02,-9.566547510037771984e-02,2.008604123003777941e-01,-2.293547846329961615e-01,1.689122246709011121e-01,0.000000000000000000e+00
4.316706657786987221e-03,-4.967826039708365254e-02,6.881403039117535425e-02,-4.637885042513497508e-03,-3.926564203508771389e-02,5.075039620890319653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.597838492409511590e-01,1.122562384759215603e-01,2.152649977193070441e-01,-2.351820518492644674e-01,5.613523884356869109e-02,2.443806790677861551e-01,6.253267834639884837e-02,-8.714532809081877718e-02,1.788862478546002222e-01,-2.141320334436703776e-01,1.914825835304971857e-01,0.000000000000000000e+00
7.716135874207054671e-03,-4.717167623309211771e-02,6.942401031595968330e-02,-4.806278884349235100e-03,-4.011309507391660339e-02,5.244670772883362753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.595816812281012687e-01,1.423585407149010607e-01,3.618783717796891231e-01,-1.987534863735529733e-01,8.356137757239791297e-02,3.246066528775045645e-01,-4.724618986682049826e-02,-9.186168728131871575e-02,1.696844812071549302e-01,-1.888176150427210431e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.658666855018526246e-03,-4.752861381804453916e-02,6.972729642381324255e-02,-5.676024397335711208e-03,-4.021626326994796191e-02,5.513956823158044224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268213769435948601e-01,1.885865856151217324e-01,4.011587004062746042e-01,-1.375707177747279297e-01,8.443020904481945976e-02,3.499693926717624137e-01,-5.460258211243650128e-02,-8.181994839296953537e-02,1.626800260371786266e-01,-1.722267395276927959e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.846862863037607133e-03,-4.735014502556832844e-02,6.911731649902901065e-02,-6.925958068693678638e-03,-4.168167274827071916e-02,5.620146468867977946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708394865279220021e-01,1.885424243188854043e-01,4.014809077102161616e-01,-1.394363694815301535e-01,7.464733331131959138e-02,3.471685186475909068e-01,-2.517734221614254322e-02,-7.679888707087828559e-02,1.504569561082135520e-01,-1.852259798095930721e-01,1.918650932964737765e-01,0.000000000000000000e+00
9.658666855018526246e-03,-4.466509206910058982e-02,6.774741745007206717e-02,-7.667238176568340509e-03,-4.342921566063834976e-02,5.636755618581577171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.692175993237105325e-01,1.824520908868221825e-01,4.014012609609272642e-01,-1.575640772446973426e-01,7.703264308172541597e-02,3.426917956376476226e-01,9.340835248065558136e-03,-7.649456869512025192e-02,1.464741541101197420e-01,-1.980538956726214939e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.289501044804955941e-02,-4.493379789148052583e-02,6.729078443375310914e-02,-8.939740094770148165e-03,-4.368608341402251127e-02,5.357667447164445040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727657615267613522e-01,1.789466653277938524e-01,3.920246663855487812e-01,-1.559464511410570131e-01,8.500362266698434366e-02,3.442083878322694246e-01,8.774807035555083970e-03,-7.953775245270075511e-02,1.552637499103582397e-01,-1.758183747608207947e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.402573743688011014e-02,-4.600661591366886349e-02,6.683415141743416499e-02,-9.851150063468594453e-03,-4.407138504409875007e-02,4.377183051776070699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959923674974366259e-01,1.748720497283857978e-01,4.129590903747865638e-01,-1.606308592309624306e-01,8.100942183518063111e-02,3.469552022117385337e-01,2.405329065312751882e-02,-7.786419326394808382e-02,1.530664384328892791e-01,-1.617932471534163641e-01,1.918650932964737765e-01,0.000000000000000000e+00
