-6.113524989182025741e-03,-4.193792849867780670e-02,-5.461319237802610832e-02,5.917110404508511487e-03,-7.311533770031014567e-02,-5.511251212961477269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.122570063968117593e-02,1.070972177133762554e-01,2.393359423997720031e-02,7.094393883058368322e-02,1.085090362857403651e-01,6.051067779189650553e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.594855778141207686e-02,-7.438159563546950515e-02,0.000000000000000000e+00
-1.032113407261878169e-02,-4.229486608363022815e-02,-5.415655936170715723e-02,7.187876303722271452e-03,-7.416912713120173140e-02,-5.840439114662275555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203333513886525735e-01,1.769868851370380580e-01,1.083120844980258041e-01,7.842838439014626628e-02,1.614941214334431885e-01,1.280019525955228277e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.886872525460228933e-02,-6.221008922875377600e-02,0.000000000000000000e+00
-8.215517468418300981e-03,-4.354815816562596087e-02,-5.430990627017244499e-02,7.675697639349592788e-03,-7.306375360229448723e-02,-5.813755562663371762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.475169986894908081e-01,2.136623509802649812e-01,2.044909647245864437e-01,9.335827777292514396e-02,1.906215639870839085e-01,1.851649131180496954e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.209876712289980949e-02,-5.568981406191435279e-02,0.000000000000000000e+00
-1.112931393963549447e-02,-4.480145024762175604e-02,-5.369992634538811593e-02,9.668647437570078093e-03,-7.190784871206575002e-02,-6.043016284939691646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145522548414282804e-01,2.548069400026114484e-01,2.680997549521538792e-01,1.048594901761461529e-01,2.033449835531386252e-01,2.325737604505042078e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.967633868106301587e-02,-5.286452453725837275e-02,0.000000000000000000e+00
-1.889581373791714841e-02,-4.516039309990531325e-02,-5.308994642060387709e-02,1.242197355253335522e-02,-7.170151232000306074e-02,-6.528493562634074543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.939937387191365659e-02,2.579620192781646448e-01,2.980034890033609329e-01,1.067064229695022792e-01,2.108357197613136558e-01,2.522821536231952266e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.111670713819723766e-02,-5.308170399517860016e-02,0.000000000000000000e+00
-1.954453210650905493e-02,-4.516039309990531325e-02,-5.278666031275021375e-02,1.312158920469623860e-02,-7.129094500926609623e-02,-6.591662787774343890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000814946116948712e-02,2.595390682348719391e-01,3.057636165988527610e-01,1.092958726628898841e-01,2.247983793351118198e-01,2.560634066094004679e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,5.336427718424680694e-02,-5.112578449276786174e-02,0.000000000000000000e+00
-2.180961020913436618e-02,-4.605474232961748876e-02,-5.157010817225864130e-02,1.460588543943380259e-02,-7.023715557837451051e-02,-6.767828687195696913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151610304306841109e-01,2.558147989189389904e-01,2.888712651360280104e-01,9.762307021974551968e-02,2.258709733760436988e-01,2.511585896562740228e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.343718615643180236e-01,3.349929318356697355e-02,-5.960197916201800949e-02,0.000000000000000000e+00
-2.682539915958783577e-02,-4.695109682666086942e-02,-4.989692301544813163e-02,1.676722907949002375e-02,-6.941391548351219520e-02,-7.120160486038404346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994446478327314698e-01,2.130489996436489009e-01,2.369017612250017835e-01,-4.224309114062484855e-02,2.059529929337380050e-01,2.175904724390914369e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.299754891575668814e-01,1.492624356269701968e-02,-7.938031021573863089e-02,0.000000000000000000e+00
-2.828229739519643252e-02,-4.739827144151696064e-02,-4.928694309066378870e-02,1.772030350390044195e-02,-6.910546363211232668e-02,-7.233157160319485246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984315362177758724e-01,1.316793579228108524e-01,9.231032850452279559e-02,-2.846920180049451465e-01,2.162721656877037713e-01,2.119551197467444137e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.363574893723811576e-01,9.758094205911903990e-03,-7.329472006002184237e-02,0.000000000000000000e+00
-2.989865712922986155e-02,-4.668239100428098198e-02,-4.883031007434484455e-02,1.924626419434978183e-02,-6.869489632137536217e-02,-7.389174255170230521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191208200496496949e-01,7.730110046163551907e-02,1.323165286416732866e-01,-4.468758039215183220e-01,2.115750218686226480e-01,2.397783039106967939e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.323865836466175727e-01,1.621817794250698941e-02,-6.134071920650851356e-02,0.000000000000000000e+00
-3.265299210202222274e-02,-4.901050637579630609e-02,-4.563728666918909910e-02,2.297696899955555677e-02,-6.514822639862442866e-02,-7.665267334016045986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417386504310691242e-01,4.676111070884674675e-02,2.033596188540050809e-01,-4.759727949641445188e-01,2.061196389005494622e-01,2.968536001445171157e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.248698889857153882e-01,2.687735729164341530e-02,-4.134520869486766476e-02,0.000000000000000000e+00
-3.782824255090051768e-02,-5.026379845779210126e-02,-4.548393976072371420e-02,2.723542357711218609e-02,-6.208897356528682993e-02,-8.080768357999024154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964030414371584488e-01,5.648837222650877204e-02,1.747483343253502519e-01,-4.799146861540182218e-01,2.106501367528191004e-01,2.972816940877004988e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.220333278156770562e-01,1.056529579482725148e-02,-7.220784448457419347e-02,0.000000000000000000e+00
-3.864004654288143853e-02,-4.883203758332015781e-02,-4.472402063655110671e-02,2.776664538743933708e-02,-6.154891964116358805e-02,-8.197032405994261750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.777399808351958210e-01,8.356709771650557006e-02,1.378121543426094053e-01,-4.817616189473742372e-01,2.272208057072165610e-01,2.566697512729536057e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.207569277727141899e-01,1.896389885745531148e-02,-6.438351428436690782e-02,0.000000000000000000e+00
