1.832032551945769056e-02,-4.175745443887046021e-02,-5.521976459373333784e-02,5.627034115136280573e-02,-4.101318494745537918e-02,-8.698846552259402454e-02,-1.029271691307725306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.933830561774948942e-02,6.529511605817735209e-02,5.044329067944005457e-02,8.028110828533600862e-03,7.975124478575415510e-02,4.704398197510550189e-02,1.515389693328233478e-01,0.000000000000000000e+00,1.299901193447506320e-01,-3.514043498977834079e-02,9.210406800562540020e-02,0.000000000000000000e+00
1.556961467162953049e-02,-3.951957609725881282e-02,-5.308994642060387709e-02,5.722341557577321353e-02,-4.306917971122284361e-02,-7.100011681467796598e-02,-1.010154179967821531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154654182253120470e-01,1.439915273135077556e-01,1.412876488570353750e-01,-1.748888801751142391e-02,1.499357086717339749e-01,1.055642779011040228e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.301318249416256456e-01,7.775164927057955089e-02,1.831710669787390555e-01,0.000000000000000000e+00
1.136200558819275112e-02,-3.916063324497520010e-02,-5.065684213962073912e-02,4.438034710257102861e-02,-4.409770346145368280e-02,-7.253033683747239779e-02,-1.016527777176715192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.731118498153340513e-02,2.142757023168810893e-01,2.023097298861055715e-01,-4.837509520370114613e-02,1.548176780176423739e-01,1.866990381704127511e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.112692354909327191e-01,1.103753604266665550e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.451833241939760502e-03,-3.898216445249904488e-02,-4.700377800906894998e-02,4.546188693209325671e-02,-4.497147491763750504e-02,-7.419125180883288928e-02,-1.029271691307725306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313116150566538964e-02,2.549384425291819078e-01,2.642205962311044987e-01,-3.137052224730446648e-02,1.534489086447864414e-01,2.297904192840739823e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.058802241253312681e-01,1.166740038454785328e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.566771280316820822e-03,-3.683452314079107420e-02,-4.578722586857737753e-02,4.645836183120349849e-02,-4.664216805132874455e-02,-7.651925558016603457e-02,-1.029271691307725306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.641746158610349116e-02,2.621681374041431867e-01,2.693125577254171787e-01,-9.205768817578745614e-03,1.517294252599591386e-01,2.452909265988548471e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.150984356198212905e-01,1.087605454112904324e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.272958668097257929e-03,-3.638534325860378477e-02,-4.381075460391320453e-02,4.760239834429368794e-02,-4.625686642125249881e-02,-7.748313082584071254e-02,-9.910366686279177550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.514021629782896061e-02,2.590130581285899902e-01,2.998625165379002477e-01,1.122748511837582189e-02,1.591633503430847918e-01,2.509803389359042680e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.272952637715872859e-01,9.567852578277183384e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.447949420829134731e-04,-3.719146072574348871e-02,-4.335412158759425344e-02,4.853464054084812018e-02,-4.509990879432959621e-02,-7.811482307724343377e-02,-9.910366686279177550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005572309406625037e-01,2.575675116984530999e-01,3.301717249491236683e-01,2.130138037132594045e-02,1.688545707948383157e-01,2.529951565046743567e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.410522530504288441e-01,8.227362551868704077e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.362814141353842254e-03,-3.611663743622390427e-02,-4.168093643078373683e-02,5.063175147834853701e-02,-4.486830672160617428e-02,-8.030940908858211214e-02,-9.910366686279177550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459950597163511832e-01,1.827710335818625298e-01,3.099649826238436989e-01,6.846836252732693695e-02,1.576839886467993612e-01,2.426858361527945152e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.380739862835154430e-01,6.741535055700927093e-02,1.918650932964737765e-01,0.000000000000000000e+00
-9.998586950804942003e-03,-3.361005327223237638e-02,-4.228750864649096636e-02,5.472354823305747296e-02,-4.394295116740665891e-02,-8.412951352271122452e-02,-9.400544515303227433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811881948071748238e-01,8.943858739166413163e-02,2.509648429346766352e-01,1.195600768692093724e-01,1.484374099337654740e-01,1.974539853232170905e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.377902251994028160e-01,5.610999809919517411e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.032113407261878169e-02,-3.370029030213604615e-02,-4.228750864649096636e-02,5.605854683482724282e-02,-4.209224005900769061e-02,-8.349782127130851717e-02,-9.273072571125351438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.723654918643774958e-01,4.119580602092692834e-02,1.850137142166574378e-01,1.324901663321551570e-01,1.284823128897607802e-01,1.474605025454005236e-01,1.718919616927863381e-01,0.000000000000000000e+00,1.392086807296033235e-01,5.013423531594928678e-02,1.918650932964737765e-01,0.000000000000000000e+00
