-1.860950786574532348e-02,-5.229914479895319407e-02,-3.374878696145593420e-03,-4.890810525542621523e-02,-5.849071954452019634e-02,8.877718061877307165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-2.895795268191592164e-02,9.043368860019009026e-02,7.322769143625257326e-02,-2.226512992065038110e-01,3.351683625725000032e-02,3.743692863617274491e-01,-7.224752437894088608e-02,0.000000000000000000e+00,9.214264183016346657e-03,0.000000000000000000e+00,-1.786471790275604224e-02,0.000000000000000000e+00
-1.909514061094819831e-02,-5.417808028828122874e-02,-2.465020372584607322e-03,-4.765643556508039613e-02,-5.736008033495221953e-02,8.821083584165347047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-1.248037631784118806e-01,1.340326643311395283e-01,1.550212826491968732e-01,-1.938787693302780057e-01,5.772519286328342547e-02,4.641725837126268184e-01,-5.082862191413980990e-02,0.000000000000000000e+00,1.483980143377208911e-02,0.000000000000000000e+00,-3.502222117373657295e-02,0.000000000000000000e+00
-1.828696074393148380e-02,-5.471549193304105219e-02,-1.095121323627754051e-03,-4.666169668495800948e-02,-5.664000843612122804e-02,8.807741808165903130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.214577689882109512e-01,1.363545671510333901e-01,1.628610569939775987e-01,-1.660577842208995070e-01,5.478464903072853553e-02,4.992558320529528193e-01,-6.153807314654034799e-02,0.000000000000000000e+00,3.171676307640192150e-02,0.000000000000000000e+00,-5.858162702413151346e-02,0.000000000000000000e+00
-1.796441362211764758e-02,-5.704360730455637629e-02,1.248385259408206526e-04,-4.534753031104442333e-02,-5.481561574507715778e-02,8.734770461883167858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918605194124207186e-02,-1.639539395993984960e-01,1.310964288124909505e-01,1.776518203676103191e-01,-1.641156969508587860e-01,5.201075116498509593e-02,4.947075165405658281e-01,-4.418141036501224000e-02,0.000000000000000000e+00,4.749611865138524819e-02,0.000000000000000000e+00,-6.805665154264542438e-02,0.000000000000000000e+00
-1.909514061094819831e-02,-5.847737344635951795e-02,1.491329865820757543e-03,-4.420349379795423389e-02,-5.345337446278577292e-02,8.648185058458149332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.008340675824017596e-02,-1.368747836310444665e-01,1.311837700428250819e-01,1.673864404763030778e-01,-1.675802558478551862e-01,4.907020733243019905e-02,4.988102052520282936e-01,-5.036281349700908079e-03,0.000000000000000000e+00,3.199142701108555198e-02,0.000000000000000000e+00,-4.910660250561758172e-02,0.000000000000000000e+00
-1.942131185772624086e-02,-5.838713641645584124e-02,8.847576501134335860e-04,-4.271919756321686246e-02,-5.304175441535459445e-02,8.515311860749312511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.828817174086164760e-02,-1.347440690686490528e-01,1.292995547367404019e-01,1.049108062727099749e-01,-1.844709554141208685e-01,4.056293072670532490e-02,4.979540173656619162e-01,-1.094502353320432261e-02,0.000000000000000000e+00,3.706798628283669572e-02,0.000000000000000000e+00,-2.477891617044777200e-02,0.000000000000000000e+00
-1.812387512054245212e-02,-5.928148564616802368e-02,1.248385259408206526e-04,-4.201958191105398255e-02,-5.214271727851003957e-02,8.505237458464008637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.413361092179790668e-01,1.296508823823541157e-01,-7.653715968122096203e-02,-2.171682174762281370e-01,5.423017245024681215e-02,4.478348824406993556e-01,-1.648453103389567465e-02,0.000000000000000000e+00,4.145876044378541542e-02,0.000000000000000000e+00,-2.093783984185555724e-02,0.000000000000000000e+00
-1.667060100989805824e-02,-5.973066552835531312e-02,1.248385259408206526e-04,-4.140503118930308202e-02,-5.065204211952655661e-02,8.681403357885361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-7.064317969099773165e-02,1.194407906925078894e-01,-1.786967867180229985e-01,-2.549851023658644134e-01,6.055514437240890752e-02,4.140183830721816394e-01,-3.162545663238124777e-02,0.000000000000000000e+00,4.406579353592255527e-02,0.000000000000000000e+00,-2.580318145172022168e-02,0.000000000000000000e+00
-2.573091342039929633e-02,-6.116242640282725657e-02,1.644676774286046601e-03,-3.748510031440577955e-02,-4.895503056848037743e-02,8.485360935036254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.858711488540023993e-02,-3.686976379153566324e-02,1.264958031068008915e-01,-2.339806814915044997e-01,-2.593653281122695886e-01,6.081420310263400270e-02,3.991242204209539124e-01,-4.676638223086683477e-02,0.000000000000000000e+00,4.036115437613890106e-02,0.000000000000000000e+00,-3.732673653277903542e-02,0.000000000000000000e+00
-2.653909328741601084e-02,-6.169983804758702450e-02,2.254656699070381291e-03,-3.706151168133445944e-02,-4.802967501428086899e-02,8.498702711035713286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.798870321294073510e-02,-2.449662709498133181e-02,1.310964288124909505e-01,-2.429518017068665325e-01,-2.563562627757968171e-01,5.975978862171786588e-02,3.892429940122571486e-01,-3.605693099846630362e-02,0.000000000000000000e+00,3.665651521635524684e-02,0.000000000000000000e+00,-3.809501701755391156e-02,0.000000000000000000e+00
-2.314328819596014886e-02,-6.152136925511086929e-02,1.491329865820757543e-03,-3.824721265013641958e-02,-4.774754158023598177e-02,8.654992087029296510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.556943281969979005e-02,1.294752185595472727e-01,-2.482048668531499913e-01,-2.574045219287827146e-01,6.419787371057390779e-02,3.879411793249661899e-01,-2.977895413215080750e-02,0.000000000000000000e+00,3.583322319302968684e-02,0.000000000000000000e+00,-3.809501701755391156e-02,0.000000000000000000e+00
-2.411092956140166790e-02,-6.241571848482299623e-02,3.167922731708283472e-03,-3.839651028310422237e-02,-4.731065585214407065e-02,8.671601236742912389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,-9.586168259625604815e-03,1.257067879473779681e-01,-2.505490154969945982e-01,-2.619173399787648182e-01,6.541893415830149494e-02,3.926852784154642451e-01,-1.537649789928938020e-02,0.000000000000000000e+00,2.924723689678791413e-02,0.000000000000000000e+00,-3.732673653277903542e-02,0.000000000000000000e+00
-2.508219505180738981e-02,-6.358077880424631290e-02,4.687760980053508851e-03,-3.848157521351602134e-02,-4.687377012405215954e-02,8.638382937315698673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768976006840214277e-02,9.629132198673759618e-04,1.215880110517335438e-01,-2.469938742332797588e-01,-2.685063975118186508e-01,6.462357840761044636e-02,3.883166746949256454e-01,-3.088665818058702883e-02,0.000000000000000000e+00,2.801212391661826728e-02,0.000000000000000000e+00,-4.757004153606782942e-02,0.000000000000000000e+00
-2.492273355338258528e-02,-6.250595551472672151e-02,4.384474872199847252e-03,-3.913779039097888685e-02,-4.761910770354389061e-02,8.674868610457051044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-8.875172888591730327e-03,1.191346057052691393e-01,-2.244429832641551825e-01,-2.654786132618996985e-01,5.656018605893788770e-02,3.703557230104500553e-01,-7.409402687917131247e-02,0.000000000000000000e+00,2.060284559705096233e-02,0.000000000000000000e+00,-8.546981351484136957e-02,0.000000000000000000e+00
-2.411092956140166790e-02,-6.313159892205902346e-02,5.447680104226122408e-03,-3.949888234048225255e-02,-4.761910770354389061e-02,8.767988761310380186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739029154048122333e-02,-1.911986657345679866e-02,1.163740340094273906e-01,-1.671389573041636711e-01,-2.473696244121786625e-01,1.633639456065608814e-02,3.196127105641931587e-01,-1.401972367738049952e-01,0.000000000000000000e+00,-2.165866185614788095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
