-1.011851951750535328e-01,1.565193687348530038e-01,1.619330886294745864e-01,1.486248152938177414e-01,1.661990840448024920e-01,-3.025052097634809908e-02,-1.182903922537030944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.853771580127289001e-02,3.088659675508355351e-02,-1.322735928029349639e-01,1.787269939176814107e-02,-1.535106897769157042e-01,1.058732644504500192e-02,1.239316014399642202e-01,0.000000000000000000e+00,1.556759207575650061e-01,-2.375647660998470578e-01,1.172685148348242279e-01,0.000000000000000000e+00
-2.050743613988249003e-01,1.681599455924296938e-01,1.290657345817399770e-01,2.612195348173304565e-01,2.389631916110308840e-01,-8.994816154532987718e-02,6.079719239852405394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299624548321432760e-01,7.733348541220882999e-02,-1.136833174575417466e-01,-1.526893602014224860e-01,-1.039100327188201417e-01,1.845235027390141336e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.345083188057532353e-01,-8.687670295116338426e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.897008233006863831e-01,1.871418061495047358e-01,1.398681723558528878e-01,2.985179027744470082e-01,2.754605200621597638e-01,-1.211570261383363295e-01,2.104569314142799852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.270882267065569005e-02,0.000000000000000000e+00,-1.268163571040860638e-01,7.943654447519811479e-02,-1.060064569181247557e-01,-2.246698220397830292e-01,-2.013331779436400293e-02,2.493205617363952464e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.153867637900909807e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.037764445244569039e-01,1.618032481525472077e-01,1.511306508553617589e-01,3.243950018095309584e-01,2.876175234067510078e-01,-1.606132865481477712e-01,4.405454375974366711e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.986527659360190767e-02,0.000000000000000000e+00,-1.487254636651777484e-01,7.623828526554712881e-02,-1.208768670410464013e-01,-2.597085081921161054e-01,2.306813413817161706e-02,2.556879112394411790e-01,1.718919616927863381e-01,-1.998881868262616657e-01,2.430232506713080887e-01,-6.658162189881623901e-03,1.918650932964737765e-01,0.000000000000000000e+00
-5.005241605514878372e-02,1.647570069313947783e-01,1.506740178390428009e-01,3.459042770708143921e-01,2.980269838389747461e-01,-1.892627083984019798e-01,8.390878091884419743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.446929353938678220e-02,0.000000000000000000e+00,-2.258082653286392349e-01,7.558077263269467883e-02,-1.300905478110611357e-01,-2.822538795285808311e-01,1.380261838345462483e-02,2.521565014760492329e-01,1.718919616927863381e-01,-1.591122107655155715e-01,2.430232506713080887e-01,-5.118713445307315757e-03,1.918650932964737765e-01,0.000000000000000000e+00
1.499700292728585807e-02,1.548189020380011660e-01,1.213063810133945403e-01,3.702536793964609774e-01,3.017789374170940508e-01,-1.902265836440768243e-01,5.525055548626540275e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.794690567878794440e-02,0.000000000000000000e+00,-2.692175993237105325e-01,6.870142404120851976e-02,-1.333234817708345010e-01,-3.248721657171610433e-01,3.299947627846713111e-02,2.833693714699849764e-01,1.718919616927863381e-01,-1.352245614139249152e-01,2.430232506713080887e-01,-9.907972260356681660e-03,1.918650932964737765e-01,0.000000000000000000e+00
-8.143034969134294032e-03,1.213329428744055610e-01,1.702990144135273221e-01,4.044167970612548846e-01,3.178173809531910643e-01,-1.851076981585723646e-01,1.339324982200220115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434559427649400642e-01,7.159349826362075564e-02,-1.209583239437282270e-01,-3.758297278460126511e-01,8.700110182371986745e-02,3.123175806723370029e-01,1.718919616927863381e-01,-1.413105451732526996e-01,2.430232506713080887e-01,-2.991957042718650095e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.794237729941001502e-02,1.130070729152912873e-01,1.661927249757336467e-01,3.848136706487922387e-01,3.154782000186844848e-01,-2.000341504093890999e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666802771849091647e-01,7.711464165530421133e-02,-1.123094110323076961e-01,-4.183123019121082198e-01,1.544109103622889334e-01,3.167943036822803982e-01,1.718919616927863381e-01,-1.769134926019451659e-01,2.302508528729758086e-01,-1.135592456778151405e-01,1.622174885281047474e-01,0.000000000000000000e+00
9.495581231629491095e-03,1.142603649972870478e-01,1.357618829180591291e-01,3.794302757670133808e-01,2.985659850264037463e-01,-2.095721588432838400e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492370393121643712e-01,1.214143099532038472e-01,-1.692097727856757827e-01,-4.304047199983376815e-01,1.855540116326809819e-01,2.871871512431513063e-01,-9.708991027092024606e-02,0.000000000000000000e+00,4.635442639804428916e-02,-2.649313709893500457e-01,-7.408745769095891054e-02,0.000000000000000000e+00
7.632444557148658493e-02,1.156921258717590051e-01,1.123304753045575449e-01,3.815082904956458298e-01,2.987975870991271266e-01,-2.446719209675595474e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716504301300277646e-01,1.229481789758133936e-01,-2.649035319029311442e-01,-4.396206650516713554e-01,1.953005282461492131e-01,2.459674026933730273e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.256361176931217183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.405936746886128408e-02,1.157823629016627026e-01,1.118738422882385869e-01,3.848987355792040654e-01,3.041181183516006858e-01,-2.561404027042323284e-01,1.369628271451769630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682022161580487341e-01,7.514308511888541375e-02,-3.193782881097727566e-01,-5.080788513432432651e-01,1.866455427152960422e-01,1.907301343794314819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.572242196335514597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878575919229789587e-02,1.178417724507981462e-01,1.059410207851690516e-01,3.983129542994573447e-01,3.021652917838644758e-01,-2.408817674591434699e-01,1.336756517653352738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749986958709348395e-01,7.106748815733877900e-02,-3.284308652278167817e-01,-5.041556790668156873e-01,1.731449469585660261e-01,1.826679419613938538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.750791248397999197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
