5.472828490981586358e-02,-3.602840567365142577e-02,1.598772427940949037e-02,-3.882009891617534819e-02,-3.080900817060021335e-02,6.412134907863325205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823613398874898789e-02,-4.041792867374711246e-02,-4.761419863176000883e-02,1.101649557585953204e-01,1.395100782251779137e-01,-1.538514927445392144e-01,3.294342263508512336e-02,2.467709920065156715e-01,-1.336293349916629070e-01,0.000000000000000000e+00,6.049664496616816850e-02,0.000000000000000000e+00,-6.351414426212165232e-02,0.000000000000000000e+00
6.071533935067505161e-02,-4.059439938677839727e-02,2.085393284137574896e-02,-3.670041973183110068e-02,-2.554006101614236801e-02,1.069784009625914661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873320753349994816e-02,-4.071897335181497851e-02,-5.572817775422963388e-02,1.164309530134653714e-01,1.535731599348526821e-01,-1.737122599109314769e-01,4.500177329722866715e-02,2.877934959067044440e-01,-9.839177515969435572e-02,0.000000000000000000e+00,1.114216008124150822e-02,0.000000000000000000e+00,-5.808074467072989189e-02,0.000000000000000000e+00
5.796462850284689328e-02,-3.916063324497520010e-02,2.146391276616008148e-02,-3.623516664304780865e-02,-2.518002506672685492e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947905568485831879e-02,-4.343047698795504674e-02,-5.623473356170743953e-02,1.180080019701726796e-01,1.441983755128671274e-01,-1.755591927042874922e-01,4.908914437411332488e-02,2.865983394373395332e-01,-9.234086775072319897e-02,0.000000000000000000e+00,-3.040295878587626413e-03,0.000000000000000000e+00,-3.547679799707111059e-02,0.000000000000000000e+00
5.829079974962494276e-02,-3.916063324497520010e-02,2.131056585769469658e-02,-3.536542113006133775e-02,-2.327878259700636582e-02,1.026763589056251674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997612922960925824e-02,-4.403256634409077191e-02,5.656448810215896744e-05,1.440356886097441391e-01,1.627071939555785329e-01,-1.968488369304045582e-01,9.924427801269067317e-02,3.100163930937924195e-01,-1.374312675144150619e-01,0.000000000000000000e+00,-8.355461690005502873e-02,0.000000000000000000e+00,-3.961971643039558996e-03,0.000000000000000000e+00
5.796462850284689328e-02,-4.050416235687466504e-02,2.070399364198746706e-02,-3.288638601520157273e-02,-2.006583020631597450e-02,8.405232873495946042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,-4.614145524071278093e-02,1.513804578815958479e-01,1.927171388564291599e-01,1.050791505382524665e-01,-2.353723608026339342e-01,2.402956967669100108e-01,3.592252804876863159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168668875737503311e-02,0.000000000000000000e+00
5.618518314542446379e-02,-3.844475280773922837e-02,1.933409459303052358e-02,-2.958100586205516733e-02,-1.890887257939310312e-02,5.246771616482562815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.644249991878064698e-02,2.161923426302810591e-01,1.810183208023483648e-01,1.067784094354930560e-02,-2.499200763692200900e-01,2.483219725138835765e-01,3.384824487082589983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.191765651811569307e-04,0.000000000000000000e+00
5.715644863583017876e-02,-3.683452314079107420e-02,1.781084863560828541e-02,-2.631729016462073037e-02,-1.752136561644091622e-02,3.253673650849941545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.584041056264492181e-02,2.273479281483236913e-01,1.094632818295065146e-01,-3.337043172001437352e-02,-2.340199193061477390e-01,9.051505927843964128e-02,2.162170652493568268e-01,-1.559765895422151882e-01,0.000000000000000000e+00,-9.042121526714554103e-02,0.000000000000000000e+00,-5.764605965960726414e-02,0.000000000000000000e+00
5.780516700442206446e-02,-3.710322896317095470e-02,1.629101038726306003e-02,-2.428267591068808059e-02,-1.579908838473403909e-02,2.722725422300273368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923028107825090149e-02,-4.343047698795504674e-02,1.176070419821337865e-01,4.224782623349086080e-02,-1.053023072482748984e-01,1.047253379631151865e-01,-7.513406165881812704e-02,-1.317407900884148310e-02,-1.688272529967340188e-02,0.000000000000000000e+00,-2.573173556780650531e-02,0.000000000000000000e+00,1.136211391038365465e-01,0.000000000000000000e+00
5.667081589062730740e-02,-3.746016654812336921e-02,1.583437737094410894e-02,-3.555638321874091123e-02,-1.520850309928927814e-02,2.355145879458207109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550151598992292962e-02,-4.403256634409077191e-02,1.546265038407249048e-01,9.425903821639736169e-02,-1.801309033439446941e-02,1.835003168464566237e-02,-4.182683526487907671e-02,1.865390207751791568e-02,-1.250869161891353665e-01,0.000000000000000000e+00,-7.281718145092007377e-02,0.000000000000000000e+00,6.689201126523083851e-02,0.000000000000000000e+00
5.537700327840774928e-02,-3.647558028850751699e-02,1.340127308996097964e-02,-3.634106380131559011e-02,-1.559380472936555163e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227030011480979926e-02,-4.614145524071278093e-02,3.114293775375211459e-01,1.538512727198788621e-01,1.108331530356562560e-02,-2.338108914393321469e-01,1.585346405592051866e-01,2.008962697264242148e-01,-1.474542449960616064e-01,0.000000000000000000e+00,-9.919646556251521252e-02,0.000000000000000000e+00,1.390503753021513356e-01,0.000000000000000000e+00
5.926206524003066467e-02,-3.656581731841118676e-02,1.172468022407345371e-02,-3.483593533872223619e-02,-1.369150952295089020e-02,5.608131481032761290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500444244517197628e-02,-4.433413640554095814e-02,3.635614662443178990e-01,1.491181631254797635e-01,-3.919007487828497782e-02,-2.874920554746022705e-01,2.667787708199197971e-01,2.740243582938760025e-01,-1.062223805763729267e-01,0.000000000000000000e+00,-7.976670383395965958e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
5.149194131678480613e-02,-3.799757819288313715e-02,8.988289835236662820e-03,-2.956017363419918484e-02,-1.132706290778355725e-02,-4.359307103123638734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575029059653033997e-02,-4.614145524071278093e-02,3.298879985759277100e-01,9.517955590239082775e-02,-4.218044828340565544e-02,-2.516718546858913164e-01,1.505273018539146634e-01,2.200523778802645214e-01,-5.995089054832051373e-02,0.000000000000000000e+00,-5.523099204318998590e-02,0.000000000000000000e+00,1.407891153466418188e-01,0.000000000000000000e+00
