2.189736282873822049e-01,3.216631597952708810e-01,-2.785814637552485595e-01,-3.106356607780468362e-02,1.221452116027248597e-01,-1.319611418864649888e-01,1.324471843671207738e-01,-8.304678601829526552e-02,0.000000000000000000e+00,-3.511864664435059014e-02,-4.343047698795504674e-02,-7.296924761412451610e-02,-7.820750674294070504e-02,-2.997639410827020873e-02,-4.133814281284947101e-01,1.787105241865612204e-02,1.906059433037640138e-01,1.718919616927863381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845127842771681181e-01,3.772652123545965908e-01,-2.919737604278868637e-01,-3.742086761184977572e-02,1.459202171044784446e-01,-1.561260933140460050e-01,-6.060956645341857366e-03,-7.962732033185025704e-02,0.000000000000000000e+00,-3.462109743113576943e-02,-4.343047698795504674e-02,-8.706649129666833853e-02,-8.000339945655263185e-02,-4.710949597235461472e-02,-4.574254715578920383e-01,3.460836733986501906e-02,2.056944284616246399e-01,9.453762472982639442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215658379111539844e-01,3.584618205899977039e-01,-2.382614499560991028e-01,-5.170483184508951197e-02,1.467424044626465807e-01,-1.641692782737162459e-01,-1.335168274180073278e-01,-7.989017426902426944e-02,0.000000000000000000e+00,-3.561572018910155041e-02,-4.403256634409077191e-02,-6.150927430145393393e-02,-7.365006097134842167e-02,-4.088618860746056488e-02,-5.174102296961617942e-01,5.983402182511569217e-02,1.893026675449946128e-01,-4.108635493555806706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746447721368342587e-01,3.091282337079820364e-01,-1.813561160791556104e-01,-3.665875527611912182e-02,1.445316574048320923e-01,-2.113011441003559421e-01,-1.907916186410892889e-01,-8.790347555612497421e-02,0.000000000000000000e+00,-4.948954227498771757e-02,-3.589963158581754854e-02,-4.233965789201351443e-02,-4.683335917235404572e-02,-1.091814659693243483e-01,-5.597976492855726294e-01,1.057540754616800444e-01,1.581087914802786765e-01,-1.022503105036975668e-01,0.000000000000000000e+00,-9.301530241586448977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519908471228012203e-01,2.363370295856680736e-01,-1.138016913365644672e-01,-3.076670683085713093e-02,1.550706044504420178e-01,-2.593642114355286798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,-3.800799509905724433e-02,9.762648197058762523e-02,1.245170898175010886e-02,-1.628488937629190558e-01,-5.744997958880897482e-01,1.594042295132940268e-01,8.130756921602605436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.721083775445210629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.184966842036602408e-01,2.045515371189242926e-01,-5.770498177281604101e-03,-1.985235545331961657e-02,1.802331169151476786e-01,-2.941644643026737893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.879030963308925162e-02,-4.132158809133302385e-02,2.887093273743236987e-01,7.756410551477647963e-02,-1.710108754116413665e-01,-5.630921780520996567e-01,2.207663044199419111e-01,-9.281784590274583940e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.037940249277926469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793343898405098003e-01,2.130578811378459614e-01,2.207389269094432380e-02,-2.771664630416780049e-03,1.781760694146860280e-01,-3.051673452850798829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.356984824204455237e-02,-4.102054341326516473e-02,4.250228137013897789e-01,1.359737986412621336e-01,-1.441789716682369271e-01,-5.380322326760319518e-01,2.642449946427183893e-01,-8.182398349487167433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154193219718698704e-01,2.238021034983792013e-01,2.055064673352208562e-02,7.463903322813837324e-03,1.876612270294043538e-01,-2.986516575367755832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.456447100001034028e-02,-3.981531393422906712e-02,5.595122448113944991e-01,1.537629501274061228e-01,-8.606761729499852465e-02,-5.288162876226981668e-01,2.709403751002023020e-01,-1.118285473761366361e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.017079785856477431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356455633970728325e-01,2.155644653018374546e-01,-9.042896153153481137e-04,2.143017608125003665e-02,1.835229190845144853e-01,-2.889121610571747656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555861808951224695e-02,-3.589963158581754854e-02,6.237130824201176926e-01,1.684421649963719347e-01,-4.549302899246793208e-02,-5.262642757562028262e-01,2.716243810457965591e-01,-1.273100607616977631e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.267240986046326734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065184710597934958e-01,2.209365764821041023e-01,5.432785910481764680e-02,1.941639405517356712e-02,1.805921001278690263e-01,-2.956592877768981498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.804446148173088793e-02,-3.740590574292151221e-02,5.896352787260277228e-01,1.716404242060228791e-01,-2.949127299896493054e-02,-5.228558735995451068e-01,2.724750329582023567e-01,-1.339813131322595274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.111259862375042928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
