6.580723492537675356e-02,-5.854154200095770810e-02,9.057225284786644959e-02,-7.963737736196210837e-02,-5.664000843612122804e-02,9.100171755582479871e-02,0.000000000000000000e+00,-8.367850245201330361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.137322296182937620e-02,7.907472735322772228e-02,-1.779485349160149499e-02,-1.548430604447100477e-02,-1.463269380751583762e-02,-7.837002334162967987e-02,-4.957229167976445056e-02,-1.316456035585156781e-01,0.000000000000000000e+00,1.725686274665142739e-01,-1.463991715452187259e-01,1.407949850617207788e-01,0.000000000000000000e+00
6.014272760633138787e-02,-6.095989440237675749e-02,9.057225284786644959e-02,-9.084685196745892477e-02,-5.517565169449267087e-02,8.864376285877863249e-02,0.000000000000000000e+00,-8.251634913758131018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.195377159929008559e-02,2.479463499519503900e-01,7.496742129607858462e-02,-3.261921806194834073e-02,-1.242974482319356005e-01,-2.468275268831679470e-02,-2.554789335975863815e-02,7.441597994741856736e-02,0.000000000000000000e+00,2.430232506713080887e-01,3.216864607449272662e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.723255526007840072e-02,-6.069118857999682148e-02,9.026896674001277932e-02,-8.966115099865697158e-02,-5.520091737515340352e-02,8.641650311029853981e-02,0.000000000000000000e+00,-8.088957094769483325e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.311486887421153213e-02,3.810137903198873577e-01,1.772812937786138188e-01,3.381703176537610711e-02,-1.915170664171522430e-01,8.295084734853409858e-02,-4.700625037967295808e-04,1.502423698227702276e-01,0.000000000000000000e+00,2.430232506713080887e-01,3.901009137809578059e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.917146211592565902e-02,-6.006353990533339071e-02,8.920235379890958938e-02,-8.915249743517385250e-02,-5.468718186838510131e-02,8.614966759030935617e-02,0.000000000000000000e+00,-7.879777379849003949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061716911289106946e-01,2.674586606932590205e-01,1.552946158115293129e-01,-2.180246077663907101e-01,1.937658703881491862e-01,6.457683971639785470e-02,1.718208790800524743e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.125762229427163641e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.836328224890894451e-02,-6.284083515903599038e-02,8.889906769105591910e-02,-8.802929314993984677e-02,-5.286173644064683791e-02,8.438800859609597860e-02,0.000000000000000000e+00,-7.600884229417156912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019125335548261235e-01,3.330970673325673315e-01,2.740243870072144872e-01,-1.607634515345394977e-01,2.455109580464412966e-01,1.593930733098282704e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.046903549504483305e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.561257140108076535e-02,-6.373518438874817282e-02,1.744087115603980276e-01,-8.796506044738383601e-02,-5.275962098130970029e-02,8.222881913332721893e-02,0.000000000000000000e+00,-7.786812996371721141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.253432023675080192e-02,4.108324364398926454e-01,3.580727337595748239e-01,3.781244984812376919e-01,-9.487755593236295304e-02,2.539076423287366935e-01,2.465927412861457502e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.065716288576755572e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.529002427926692220e-02,-6.248189230675238459e-02,1.826246981450624085e-01,-8.853794671342295197e-02,-5.386394177352274437e-02,8.203005389904968747e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.108268595140785795e-02,3.266510388196233183e-01,3.751621740409072370e-01,4.059266444432527154e-01,-4.247239783034043037e-02,2.388905682740224690e-01,3.111048913452309495e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.101636759283489420e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.723255526007840072e-02,-6.346647856636829232e-02,1.811048598967172352e-01,-8.883306994138245871e-02,-5.347864014344650557e-02,8.322536811614360264e-02,0.000000000000000000e+00,-8.065706146803568177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,2.456134673767050580e-01,3.614466567920326945e-01,4.582201658116134557e-01,-1.305094562131397552e-02,2.267026882467663706e-01,3.335600988973910774e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.137557229990222990e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.723255526007840072e-02,-6.525718229312379992e-02,1.801915938640792914e-01,-8.904660027690607105e-02,-5.265645278527834178e-02,8.382438663040477078e-02,0.000000000000000000e+00,-7.949490815360368834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166323458886857428e-02,2.312095643488271124e-01,3.575908849495291753e-01,4.794749869513999507e-01,-8.786153174493611939e-03,2.235038431656536650e-01,3.371455683054854768e-01,1.718919616927863381e-01,-2.262103831839167578e-01,2.430232506713080887e-01,1.129003364172992407e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.205368068623589251e-02,-6.481000767826769482e-02,1.788216948151223895e-01,-8.847371401086694120e-02,-5.391552587153840975e-02,8.146370912193007241e-02,0.000000000000000000e+00,-7.856526431883086026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.282433186379000695e-02,2.776627762901776597e-01,3.561885184534902549e-01,4.839207236844365045e-01,-1.350799909129141163e-02,2.120189061256750607e-01,3.365026968549714170e-01,1.718919616927863381e-01,-2.182984891700406604e-01,2.430232506713080887e-01,1.098214389281506331e-01,1.918650932964737765e-01,0.000000000000000000e+00
