-4.765350502499427279e-03,-3.593415810908530406e-02,-1.174683863034242243e-01,-1.637684543934961670e-02,-5.342705604543083325e-02,8.452142635609041776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,-2.510994578564952964e-02,-9.365316544214188910e-02,-8.690028785574641090e-02,8.556964986986220767e-02,-8.188398079634946758e-02,-7.632158830706278763e-02,-6.206296558779281214e-02,0.000000000000000000e+00,-3.726972016669448384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496001402679542590e-02,-3.790333062831707095e-02,-1.138153221728725184e-01,-1.597408903413428602e-02,-5.463559777036940124e-02,8.681403357885361660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804950038626030845e-02,3.919311160485169226e-02,-5.338493280955255299e-02,-1.711176744618242151e-01,1.445248677685923022e-01,-7.901767016719239700e-02,-1.448604513607313626e-01,-3.797517428377075038e-02,0.000000000000000000e+00,-1.850649957899535777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.130481761533964596e-02,-3.700697613127369723e-02,-1.095556858266134859e-01,-1.385614586877788670e-02,-5.759168240767564145e-02,9.372997460714153906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.448770082098067846e-01,5.497609317094812043e-02,-1.512349495938788979e-01,8.589255112680867221e-02,1.633675397881588802e-03,-1.368698514451373582e-01,5.347589786006095441e-02,0.000000000000000000e+00,1.685482003229816714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.729187205619886869e-02,-3.665003854632127578e-02,-1.075792145619492990e-01,-1.245691456445231250e-02,-5.833701998716739334e-02,8.967298557873641662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.273342988440866241e-01,1.799447106227355375e-01,-2.563564627202360308e-02,1.678856232134380219e-02,1.523028388821239254e-01,-1.359435321278057995e-01,1.582052678798146206e-01,0.000000000000000000e+00,4.702026775817540194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.502679395357355396e-02,-3.799356765822074766e-02,-1.069692346371649699e-01,-1.309229751405919379e-02,-5.833701998716739334e-02,8.974105586444791616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.278408546515644229e-01,2.639866014469425815e-01,1.626003949053956288e-01,-4.900373871360195338e-02,3.140494142693243118e-01,-1.713832819088713932e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.875222505331416184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.890823179023229078e-02,-3.915662271031281061e-02,-1.059026216960616967e-01,-1.235101740618453278e-02,-5.823385179113603483e-02,8.747839956739787703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,2.487345780469943923e-01,2.961046215185771935e-01,3.222251515541599831e-01,-2.154538769864492720e-01,4.248455002672563152e-01,-2.835877271672285760e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.048418234845291480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.198511388483851942e-02,-4.005297720735618433e-02,-1.042294365392511801e-01,-1.135454250707409671e-02,-5.805383381642828522e-02,8.581748459603738555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.688123380008096919e-01,2.929495422430240525e-01,4.182429281287498579e-01,2.385281312763785355e-01,4.513467538802818924e-01,-4.197391339572342228e-01,1.718919616927863381e-01,0.000000000000000000e+00,5.885565916531954045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.101384839443277669e-02,-3.888791688793292317e-02,-1.024029044739752647e-01,-1.091012164614679238e-02,-5.849071954452019634e-02,8.558604562461830101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.079574945822874832e-01,2.854136623808239959e-01,4.300433180972619285e-01,6.338669035312458622e-01,4.395111028283317789e-01,5.426145892471688770e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.673160820898562134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.085076277104373460e-02,-3.960379732516890183e-02,-1.019462714576563206e-01,-1.052819746878744592e-02,-5.828543588915170021e-02,8.555064907604820190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.298666011433791678e-01,2.873410576210063683e-01,4.313357676198140700e-01,5.619254394292314547e-01,4.297274696131646587e-01,4.748559383629877284e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.283452934974209259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.263020812846619878e-02,-4.157497511173186000e-02,-1.010364131340954208e-01,-9.766085133056798956e-03,-5.738534601561295218e-02,8.501970084749853329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974596332776317298e-02,1.214482342262816345e-01,2.812507241889432574e-01,4.121010776665376962e-01,5.565359522661866842e-01,4.266202798137982977e-01,4.713420614573369249e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.139123160379313410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
