6.465113906179681402e-02,-4.793167255161438767e-02,-6.862569210267979725e-02,-5.730002104340395364e-02,-5.291332053866249635e-02,6.992987991097419920e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929670553103102870e-02,1.115015709913491221e-01,-5.982401340429638337e-02,-6.271378290347170981e-02,8.162409888554118115e-03,4.542073156255756194e-02,1.028760101069140787e-01,9.688593300615536141e-02,2.430232506713080887e-01,-1.995433734199004300e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.154630319124781784e-02,-4.811014134409054288e-02,-6.679916003740389574e-02,-5.492688308681197701e-02,-5.399342838690900787e-02,6.328349721410383988e-02,0.000000000000000000e+00,-9.309631862980088934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903257185771210946e-02,2.025101516373764565e-01,5.599503113555696909e-02,-6.934183817287173368e-02,1.564083895190244711e-01,6.101036423752326937e-02,1.683769923103301536e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.334230249779269628e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.733869410781103848e-02,-4.649790640981119050e-02,-6.634252702108495159e-02,-5.401547311811352725e-02,-4.671901783000514258e-02,6.068865792278153176e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570479768935112153e-01,2.870348726337676459e-01,1.631651627639898461e-01,-9.552491835570985079e-02,2.696269018890610214e-01,1.222584806137711061e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.750177973120006669e-02,-4.578202597257521878e-02,-6.603924091323129519e-02,-5.378284657372198879e-02,-3.898245586434863352e-02,6.072405447135161699e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735803229330784014e-01,3.412374662721362473e-01,2.393816713733162016e-01,-4.468122961698919177e-02,3.230740508538320066e-01,2.124007465476689116e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.474744475840768815e-02,-4.712555508447468372e-02,-6.466934186427433784e-02,-5.314572760512705635e-02,-3.875190652831941168e-02,5.962676146568218760e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418331302635275348e-01,3.662572939953800399e-01,3.229528332181179628e-01,1.221802762156927458e-02,3.337818117031354781e-01,2.927509114330548168e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.248236665578240118e-02,-4.694708629199847300e-02,-6.466934186427433784e-02,-5.248951242766419084e-02,-3.918879225641132280e-02,5.836337696287692556e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172890248832687832e-01,3.797961660593092148e-01,3.209327020316078416e-01,3.381185419118667296e-02,3.210955087387796780e-01,3.333643153192800135e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.038037417654610078e-02,-4.497590850543557034e-02,-6.588589400476600744e-02,-5.202252331989304368e-02,-4.006256371259513810e-02,5.746484919148519416e-02,0.000000000000000000e+00,-9.309631862980088934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023808375986192398e-01,3.779561120494608351e-01,3.267523451898784459e-01,4.346613380105174979e-02,3.174702014789630988e-01,3.427283224246086002e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.183727241215470100e-02,-4.452873389057947912e-02,-6.558260789691235104e-02,-5.157810245896574802e-02,-3.980569595921098353e-02,5.769901097433266512e-02,0.000000000000000000e+00,-9.334419738014938794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086684899533213594e-01,3.758088916902352361e-01,3.410579874542059020e-01,4.586527454106989476e-02,3.251450057322980425e-01,3.514669909371644363e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.102909254513797954e-02,-4.497590850543557034e-02,-6.619258782169658295e-02,-5.073092519282310781e-02,-3.882875630699580277e-02,5.713266619721306394e-02,0.000000000000000000e+00,-9.334577371560469350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118123161306724123e-01,3.805851812187321936e-01,3.151130588733372373e-01,9.453756932003418156e-02,3.565289861728994092e-01,3.186133376729394229e-01,1.589868475337171960e-01,8.567489009392877108e-02,2.350849381234074720e-01,2.043951278249803855e-02,1.837159721952326408e-01,0.000000000000000000e+00
3.552404672451743572e-02,-4.399132224581971812e-02,-6.619258782169658295e-02,-4.848451662235509635e-02,-3.875190652831941168e-02,5.387618372877503448e-02,0.000000000000000000e+00,-9.284843987945239074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557624747181833059e-02,3.694113919087947395e-01,1.416677810695507467e-01,1.657193575180246348e-01,3.939788798054376651e-01,4.272797682779068407e-02,-1.434752641138148932e-01,0.000000000000000000e+00,1.901994159640292559e-02,0.000000000000000000e+00,-7.292753677230687237e-02,0.000000000000000000e+00
3.342205424528115615e-02,-4.220061851906415501e-02,-6.573595480537762492e-02,-4.528329760848841951e-02,-4.504832469631389613e-02,5.101723172889222752e-02,0.000000000000000000e+00,-9.111368271087673387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652619042470527266e-01,4.316768568777837878e-01,6.819908531069245050e-02,6.370907878363685217e-02,2.990134031729269060e-01,-9.344388496291315682e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.526953342437660961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423023411229787066e-02,-4.255956137134771916e-02,-6.543266869752396853e-02,-4.238067386055733438e-02,-5.317018829204665092e-02,4.998800900893443644e-02,0.000000000000000000e+00,-8.913104679195259228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499521292255059979e-01,4.303618316120788601e-01,1.445201076780874144e-02,3.803920881111465258e-02,2.825912006253251674e-01,-1.111871369971009910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.215598949681992967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228770313148639909e-02,-4.435026509810326839e-02,-6.466934186427433784e-02,-4.119323687276732482e-02,-5.229641683586283563e-02,4.819095346615096670e-02,0.000000000000000000e+00,-8.789165304021009928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173939929538495075e-01,4.256738646760546696e-01,5.317976747082931409e-03,3.636386605768199276e-02,2.795764235893724026e-01,-1.113478548597295059e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.735186138223617988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
