5.154630319124781784e-02,-7.730073095852640561e-03,-3.545845965616848533e-02,-9.103781405613868560e-02,-4.705273536206571600e-02,8.781330537309837980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465762527001922666e-02,1.079418467620798724e-02,-6.819466884295019571e-02,-9.045723927285426180e-02,7.552338445109971904e-03,-1.072762812484115702e-01,-2.360320722195350870e-02,-8.125132199189845361e-02,0.000000000000000000e+00,-8.807450060482320542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154613710598877269e-01,5.915160820143490483e-02,-4.443436536500548761e-02,-1.405212992900065350e-01,5.123000675744606922e-03,1.311876914284632600e-01,0.000000000000000000e+00,-7.377320453466915118e-02,0.000000000000000000e+00,-3.956376843927658649e-02,1.061209535554551719e-01,5.957800764209761346e-02,-4.773228689129859620e-02,-8.609295944249953370e-02,-4.192018988367830074e-02,-9.889853400779922976e-02,6.003945217175413185e-03,-2.858502950715774080e-02,0.000000000000000000e+00,-2.124859035111704639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021934495659497094e-01,9.156474934284214440e-02,-1.248027734990881168e-02,-1.218087506183863494e-01,8.685642487653466581e-02,9.279877309860826151e-02,0.000000000000000000e+00,5.808646813481652821e-02,-2.117022060712315246e-01,1.394454959082982726e-01,2.781083560573473501e-01,9.893035207593407765e-02,-1.372739464507442050e-03,-8.108064469747580660e-02,-1.289818563218410041e-01,-5.308907269466432016e-02,6.937499845159812717e-02,6.245764669962424603e-02,0.000000000000000000e+00,1.320317296108384497e-01,-2.710072102961196272e-01,-9.316957531726255404e-02,0.000000000000000000e+00
1.517098689518210364e-01,1.725033546317941979e-01,1.460078668506749160e-02,-1.357316229021227338e-01,1.819038100488389043e-01,6.198471616272849261e-02,0.000000000000000000e+00,1.634191736783747184e-01,-1.177651596779704518e-01,2.777736905512984134e-01,3.944623868222684737e-01,9.314925552870978454e-02,1.593456321159096231e-02,-6.370498227873876151e-02,-2.139688431863860096e-01,1.250808221399652038e-02,1.456239356970000509e-01,1.679685963732804876e-01,0.000000000000000000e+00,2.398479956302203842e-01,-1.228643031777915257e-01,8.429930352234786539e-02,0.000000000000000000e+00
1.889260082091959170e-01,1.768006425225412959e-01,1.609721146697585537e-01,-1.387627120551654381e-01,2.449258922469647881e-01,3.592741079236788648e-02,0.000000000000000000e+00,2.457023081104332540e-01,-1.518731467169200447e-02,3.380380309136689632e-01,4.623077698978249050e-01,6.505471639469399825e-02,4.967477489830785659e-02,-1.965489946178219927e-02,-2.521491869787688689e-01,5.578376734992996494e-02,1.950110738112636743e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.974803754383024426e-02,1.893039409503694259e-01,0.000000000000000000e+00
2.154654753220360819e-01,2.135110715546955917e-01,1.720812462608020676e-01,-1.363687418707176524e-01,2.816537700341228967e-01,1.777987262168321050e-02,0.000000000000000000e+00,2.841176031564928706e-01,-3.201208975933444393e-03,3.520897530050449697e-01,4.670567102905917589e-01,4.406104476819221877e-02,6.198694428900476672e-02,2.900021358678884012e-02,-2.555185913990804525e-01,7.409209924917052603e-02,2.085844278459808854e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,6.043799886343575317e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.894116409543987745e-01,2.295371680655918234e-01,1.882099333222772564e-01,-1.309853469889387945e-01,2.812432027233858767e-01,1.856871388050089413e-03,0.000000000000000000e+00,2.967574490049471048e-01,-1.379340308043999416e-02,3.511526861312082026e-01,4.667173126256147775e-01,2.882373566588243476e-03,6.715774139721311653e-02,1.186530156931150416e-02,-2.465881097758008955e-01,6.508564222467858040e-02,2.081563339027976689e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.920296478044573651e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.790575159316779574e-01,2.573823102265409002e-01,2.006855562532007253e-01,-1.263223999871785630e-01,2.891334642463952442e-01,6.376738359293387427e-03,0.000000000000000000e+00,3.007231149266592629e-01,-1.713830648186311784e-02,3.539629354157906582e-01,4.711126700020820679e-01,-1.496747188256248272e-02,6.575537490117407124e-02,2.277690622189479375e-02,-2.440750956456517462e-01,6.813753586233022019e-02,2.063183059829188926e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.658498022012015904e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.788944303082889431e-01,2.947183826660275674e-01,1.795373137212938897e-01,-1.263658004618785913e-01,3.092586316293663984e-01,-8.612338554377908795e-03,0.000000000000000000e+00,3.007231149266592629e-01,-1.490837088091438375e-02,3.564611461880700660e-01,4.708237091418074893e-01,6.432807320345239506e-03,7.609696911759077087e-02,7.743582293609421220e-03,-2.448176125456834329e-01,8.345002776730116312e-02,2.203738136055215235e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.064612563955177477e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.678915869169762543e-01,3.954449659791943184e-01,1.186439629623070070e-02,-1.427052111769067932e-01,3.132685056975643145e-01,-4.656093548825829438e-03,0.000000000000000000e+00,3.007231149266592629e-01,5.439993318401945173e-03,3.670775906333299532e-01,4.716900663392488702e-01,-9.692931142815991788e-03,1.177675682462191870e-01,-7.033195385025624302e-02,-2.315443430028910066e-01,8.609515374959936240e-02,2.123116211874838954e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.381949110299428463e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.525180488188377648e-01,4.375255009242840498e-01,-1.848728718466269572e-01,-1.690475633007740286e-01,2.990291891718505624e-01,2.655277104418077641e-02,0.000000000000000000e+00,3.007231149266592629e-01,2.327947812599192104e-02,3.770699580539837448e-01,4.719785018161410939e-01,-1.293897710194507819e-02,1.142621426871908569e-01,-1.680458441540217118e-01,-2.382285550126296281e-01,8.735257331735854502e-02,2.061590491917687784e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.021155466168264525e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.905459920681935315e-01,4.662669975822765767e-01,-3.995619514071587219e-01,-1.881837006054654926e-01,2.402738487953066659e-01,7.800573860778610424e-02,0.000000000000000000e+00,3.007231149266592629e-01,3.024822871961579257e-02,3.773819965662867371e-01,4.719785018161410939e-01,-7.766656143976613004e-03,1.161895379273732848e-01,-2.803912043328419812e-01,-2.718383641052378175e-01,8.457867545161511236e-02,2.079240235377255164e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.100166499246536256e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.072133427785515791e-01,4.060989513098238746e-01,-5.781872458057231157e-01,-1.862549835098007978e-01,1.776107498099020465e-01,1.055115796580872733e-01,0.000000000000000000e+00,3.007231149266592629e-01,3.387167223049846604e-02,3.773819965662867371e-01,4.719785018161410939e-01,-2.328589056858817313e-02,9.173988160664774127e-02,-3.455331944842213177e-01,-3.024203889479273322e-01,6.786029757208933422e-02,2.024669215657483590e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.110042363584388542e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.162736551890528103e-01,3.914163839108271703e-01,-6.013153673113711406e-01,-1.897947262263268153e-01,1.323493883795800463e-01,1.365570755653862656e-01,0.000000000000000000e+00,3.007231149266592629e-01,3.972545502364795145e-02,3.798802073385661449e-01,4.719785018161410939e-01,-4.012035285207710134e-02,6.282012074466407359e-02,-3.827119350216148796e-01,-3.149121438543417972e-01,5.748507117474149775e-02,1.968666345888837876e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.127821390417794861e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.172449206794585530e-01,3.521993707146812147e-01,-6.116611720691649268e-01,-1.921244637082187567e-01,1.182900898285740715e-01,1.322686475655620864e-01,0.000000000000000000e+00,3.007231149266592629e-01,4.446427001632308196e-02,3.798802073385661449e-01,4.719785018161410939e-01,-4.164229182521671235e-02,5.686030847703277269e-02,-3.891778029411616102e-01,-3.230252329238051390e-01,4.281946861366592305e-02,1.990056432333214831e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.119918227922240828e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.151429282002222665e-01,3.356358625590252776e-01,-6.101413338208196979e-01,-1.937146571012241247e-01,1.133548602061768135e-01,1.262512343086657496e-01,0.000000000000000000e+00,3.007231149266592629e-01,4.780917341774620910e-02,3.808167985439390169e-01,4.719785018161410939e-01,-4.377300638761215390e-02,5.668562601636450982e-02,-3.891778029411616102e-01,-3.174267178939447209e-01,3.486742607009011424e-02,2.011285800914963395e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.133743614320143478e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.132003972194108088e-01,3.335764530098898062e-01,-6.058816974745608874e-01,-1.933119006960087871e-01,1.138949141303000484e-01,1.266514875886493585e-01,0.000000000000000000e+00,3.007231149266592629e-01,5.143261692862888951e-02,3.833150093162184247e-01,4.719785018161410939e-01,-4.985849072946436228e-02,6.124209042581817836e-02,-3.831970561309201440e-01,-3.066867413042014823e-01,3.704973075365289303e-02,2.020198336933453909e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.133743614320143478e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.041400848089095776e-01,3.420827970288114472e-01,-5.923394616025342563e-01,-1.858522271045854879e-01,1.174679024704059493e-01,1.330991050512423113e-01,0.000000000000000000e+00,3.007231149266592629e-01,5.533500423028918369e-02,3.858127444200339928e-01,4.719785018161410939e-01,-1.425874806223478668e-02,6.238145186871624226e-02,-3.832785130336020529e-01,-3.066103057409628740e-01,3.508936819861627199e-02,2.031433976602665670e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.153495342995847495e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.007406555924895197e-01,3.684941730479573962e-01,-5.815370238284213178e-01,-1.772051165253721583e-01,1.170815481036355105e-01,1.296084607999568039e-01,0.000000000000000000e+00,3.007231149266592629e-01,5.449898022059242175e-02,3.848761532146611763e-01,4.719785018161410939e-01,-1.963323703305313792e-02,5.721163612264647952e-02,-3.783476551912601238e-01,-3.062094090113239298e-01,3.734514860390956981e-02,2.051596763005150703e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.159421685273649971e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.962104993872388903e-01,3.999227279297487558e-01,-5.454766463755307271e-01,-1.694919841617013312e-01,1.504690923601052499e-01,1.167050574404855656e-01,0.000000000000000000e+00,3.007231149266592629e-01,4.334930221584869930e-02,3.751962999747741612e-01,4.713506686742718332e-01,-4.103351623596086101e-02,8.648174326810526003e-02,-3.263781512802338969e-01,-2.891673982280349442e-01,4.790520052808466822e-02,2.070503027936178020e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.068562086015227702e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.010632027143033629e-01,4.013544888042207548e-01,-3.803901801399162674e-01,-1.670754457304093055e-01,2.115636136711558091e-01,9.249926384147767744e-02,0.000000000000000000e+00,2.347972194305547322e-01,-8.403718187296163600e-02,2.762120709843918220e-01,3.927664492641479432e-01,-1.618502306107416633e-02,1.164967042767506428e-01,-2.881495217749408533e-01,-2.646596607986295147e-01,6.723083030654243564e-02,2.057309552485855619e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.110417945084340774e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.648183289473341973e-01,3.962510834463339737e-01,-2.212365354073710377e-01,-1.656137177425157925e-01,2.733013571023609201e-01,7.322175892798217511e-02,0.000000000000000000e+00,-5.112761107454543916e-03,-2.183920128740777789e-01,9.448150735497949648e-02,2.184048392575635433e-01,-2.673410454056716207e-02,1.134289662315315361e-01,-1.935871085282668824e-01,-2.161012394097961975e-01,8.250696309148176921e-02,1.915322626210956558e-01,1.223131556555883126e-01,0.000000000000000000e+00,2.085279097075839472e-01,-6.795276774164248079e-02,1.471623215412259378e-01,0.000000000000000000e+00
1.831020393917257016e-01,3.573930131024716794e-01,-8.475437916415491657e-02,-1.612267977598473567e-01,2.735834905364056824e-01,3.841878324940863065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111014435441579420e-02,1.278313710629567501e-01,-5.928459791293470924e-05,1.165840455070847603e-01,-9.732677139902443098e-02,-1.471111239944621341e-01,7.634863713613108949e-02,1.447136881659314145e-01,1.142460887691232156e-02,0.000000000000000000e+00,9.003124036817972131e-02,-2.506624355550896022e-01,-5.423216815064793583e-02,0.000000000000000000e+00
1.225827766145416858e-01,2.210308240466701823e-01,-2.024303862733126125e-02,-1.442520040952120775e-01,2.100729385121722914e-01,8.538650633490536129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.604812470668942809e-02,7.559092520899153567e-02,-1.446091607508467186e-02,7.872603828686201843e-02,-4.737739867450829756e-02,-7.236806251333678663e-02,4.975421327802449778e-02,9.641358723162783695e-02,-5.185635802325042759e-02,0.000000000000000000e+00,8.772352654983987807e-03,0.000000000000000000e+00,-1.292852800073250041e-01,0.000000000000000000e+00
8.213029376413578941e-02,1.120666025369616847e-01,4.624818088323358334e-02,-1.382748907195383015e-01,1.151034558552386788e-01,1.472215538752271249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945907760937549358e-02,4.709570670224315359e-02,-1.101270210310570027e-02,2.369026819283420043e-02,6.491160079949403322e-05,-3.293199161060633012e-02,6.626994548886737044e-03,5.114667068656796045e-02,-8.084292605484874605e-02,0.000000000000000000e+00,-4.708414483914741266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031647150563554521e-01,6.192890345513750450e-02,7.181281437894167230e-02,-1.377245727003432174e-01,5.621862886530845649e-02,4.659538596907357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045967268648679248e-02,-1.689601843210803908e-02,-1.644646191318466233e-02,8.308350152203658467e-03,-3.187638144633243333e-03,-3.982935610814356681e-02,2.103983180181210819e-02,-1.216693563130182704e-01,0.000000000000000000e+00,-8.172399052264778252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209664168805082568e-01,6.112278598799782831e-02,6.283350096102766069e-02,-1.318533564829371951e-01,2.295951848553072494e-02,6.248571346556499456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.515921910110310508e-02,-2.571872137490536017e-02,-5.027303346809711138e-02,1.477421807175034046e-02,4.232428008083501808e-02,-6.943779952053556748e-02,-1.709413378549875032e-02,-1.522500177524077625e-01,0.000000000000000000e+00,-9.644562753132716881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.452325546427893133e-02,3.435046184923714468e-02,-2.591105608433905919e-03,-1.023340896110353643e-01,7.127411341496427653e-03,4.386985172918521358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236041833720374988e-02,-2.166173181367055806e-02,-7.196309945511951411e-02,1.817006583688738838e-02,5.889051848070046141e-02,-8.269751610705627920e-02,-4.472153437134025050e-02,-1.551920481127820606e-01,0.000000000000000000e+00,-1.033738066022448360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682148346170122100e-02,1.223637372083826412e-02,-1.719995442156380117e-02,-7.535635453756124591e-02,-2.960151918235581422e-02,1.495359435894180397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.616558307262032063e-02,-7.113090436159877350e-02,7.743582293609421220e-03,5.685327673397497228e-02,-8.893007526580477828e-02,-4.598828334314854910e-02,-1.570711301438488805e-01,0.000000000000000000e+00,-1.061305927695979923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.707930278781111533e-02,-6.745486836236785737e-03,-2.830567830353036829e-02,-5.428976411821705150e-02,-5.042044004680313468e-02,1.445531986753368671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.085078821156482326e-02,-6.955287404275288521e-02,-1.351304899956999594e-02,4.596042901775467676e-02,-9.651246675572609790e-02,-3.733727911929928672e-02,-1.490229987687578250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.743705193549614563e-02,-1.677382875953410332e-02,2.859965557341314496e-02,-6.045783958257060914e-02,-5.018883797407970582e-02,2.143388555867632370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720040622673596475e-02,-7.301511966768343964e-02,-1.933269215784060371e-02,4.569368450114662250e-02,-9.531034334968163657e-02,-3.696324482081832924e-02,-1.437154970179617686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.775959905730998878e-02,-1.919017589362190593e-02,2.327340628605092943e-02,-6.240738890609127260e-02,-4.026784736796362729e-02,2.219899557007347021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983540504590302136e-02,-7.472367115096123502e-02,-2.014002057108747745e-02,4.655163470076299076e-02,-9.484827953261350253e-02,-3.897806238958854280e-02,-1.428990342300323901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.517197383287084478e-02,-1.775841501914995554e-02,2.251348716187831500e-02,-6.242822113394726202e-02,-4.206697437834695796e-02,2.229973959292650895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.074856842978678104e-02,-7.529286119134098731e-02,-2.038258112574011655e-02,4.683709813081723961e-02,-9.449680803897478332e-02,-4.040552922402543962e-02,-1.420825714421030117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.840831742590187448e-02,-1.739947216686634629e-02,2.205685414555936044e-02,-6.414514391307636620e-02,-4.178378820760784290e-02,2.645474983275612757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.892451321272544534e-02,-7.581887129762293620e-02,-2.208050500830863877e-02,4.559853002446193071e-02,-9.357192292317120796e-02,-4.024481136139684140e-02,-1.416741755050532903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905341166952956078e-02,-2.044346797561769763e-02,2.129693502138674949e-02,-6.550097474270211162e-02,-3.975411186119531814e-02,2.961048827834112177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.882229343094742047e-02,-7.708973526709152202e-02,-2.272672976958476851e-02,4.464698525761467279e-02,-9.242585316050874744e-02,-4.040552922402543962e-02,-1.408577127171239118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355198997387321636e-02,-2.044346797561769763e-02,2.205685414555936044e-02,-6.533084488187833327e-02,-3.970252776317962501e-02,2.927830528406899155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206833939007650860e-02,-7.765990666960984057e-02,-2.191940135633789130e-02,4.495116760111502602e-02,-9.209256122688584678e-02,-4.204631249431468876e-02,-1.396328539921448120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420070834246510205e-02,-2.026499918314148690e-02,2.251348716187831500e-02,-6.522494772361055182e-02,-3.952250978847190316e-02,3.117338203827711360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054640041693689759e-02,-7.739690161646883837e-02,-2.280818667226660809e-02,4.441767856789900770e-02,-9.216679443028370777e-02,-4.195718713412981138e-02,-1.396328539921448120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.614323932327657363e-02,-2.151829126513722656e-02,2.221020105402465514e-02,-6.490725624880701317e-02,-4.656531827265233958e-02,3.303578505534353338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922890100735337102e-02,-7.809759418341909176e-02,-2.401917929213692043e-02,4.361900492752882746e-02,-9.157444376643569806e-02,-4.140344104380063589e-02,-1.396328539921448120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
