5.642075126809747987e-02,-7.546399300889732042e-02,1.121771283960922433e-01,-4.098144255623176191e-02,-7.311533770031014567e-02,9.399408731570217668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744527456373157287e-03,-3.720521523068918285e-02,-2.591078958774896759e-02,7.865613117040803903e-02,-6.727367439698860030e-02,-7.984423164158409303e-02,-2.461131400363205171e-02,0.000000000000000000e+00,-6.200556924490241428e-02,0.000000000000000000e+00,-7.744754347836141362e-02,0.000000000000000000e+00
5.496747715745308599e-02,-7.653881629841689793e-02,1.111139231640659725e-01,-4.195708522748602121e-02,-6.980026985028260633e-02,9.642011229845982856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440139661745216001e-03,-4.079336242726955969e-03,-1.887834365621511579e-02,1.345851247286731500e-01,-1.917131607686150749e-02,-8.916002338812407946e-02,-1.316456035585156781e-01,0.000000000000000000e+00,-5.486395705276563006e-02,0.000000000000000000e+00,-9.848753717876881919e-02,0.000000000000000000e+00
-2.141095646307229067e-02,-7.958281210716819376e-02,1.086774111740058391e-01,-4.365143975977129470e-02,-6.370808260096240405e-02,1.009073055325617196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000368503045786367e-02,3.145676815760187900e-02,-9.099895027606162354e-03,1.698125599249216411e-01,2.318438825143224937e-03,-7.288807033272626246e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.211731770592942931e-02,0.000000000000000000e+00,-1.004004121039341058e-01,0.000000000000000000e+00
-2.238222195347803686e-02,-8.298575076820309537e-02,1.057876738767036667e-01,-4.396913123457463213e-02,-6.000771312085861203e-02,9.891420756692909100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814074983648883310e-02,7.593111891616977083e-02,-3.522812423988195413e-03,1.556829000919667527e-01,2.123730094824756096e-02,-6.849608946853259772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.994541478959393432e-02,0.000000000000000000e+00,-8.184689493001585936e-02,0.000000000000000000e+00
-1.752951862641357814e-02,-8.173245868620730714e-02,1.041144887198931501e-01,-4.644990236842243964e-02,-5.728323055627582150e-02,1.007412140354255747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311045962782464991e-01,1.210198023734923717e-01,-6.341173742908406963e-02,-6.291857957790685831e-03,-7.964374808791009619e-03,-3.141555641717767855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.708702698173071854e-02,0.000000000000000000e+00,-9.772251764681555430e-02,0.000000000000000000e+00
-1.024502744837059616e-02,-8.164222165630363737e-02,1.033511618866435333e-01,-4.861124600847886029e-02,-5.319650670940161141e-02,1.046647853038362580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786731396163306063e-01,1.449876098841722805e-01,-1.115835395217427278e-01,-1.670857645509853662e-01,-3.448456546349973340e-02,5.831614843127808090e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.527577800960973425e-02,0.000000000000000000e+00,-1.276489338814335295e-01,0.000000000000000000e+00
-1.493826927701022433e-02,-8.379186823534275075e-02,1.032012226872552341e-01,-4.793246258417196287e-02,-5.124262740497125684e-02,1.026689645267752499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149788578150852253e-01,1.176900406372709124e-01,-1.051973183514849502e-01,-1.518490175417796552e-02,-2.564475440581929014e-02,-1.095325036161116927e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.788526033428544743e-02,0.000000000000000000e+00,-1.055647830875417886e-01,0.000000000000000000e+00
-1.623208188922978940e-02,-8.361139417553541120e-02,1.022879566546172486e-01,-4.721201470415309354e-02,-5.083100735754011307e-02,1.012748850754037894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194340410123669233e-02,6.821957523116291278e-02,-8.976033021657613131e-02,2.015567173107279397e-01,1.731657583817435703e-02,-1.100811058879211241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.197981079340628641e-02,0.000000000000000000e+00,-6.845774873970532359e-02,0.000000000000000000e+00
-1.526081639882406402e-02,-8.388009999791527782e-02,1.016779767298330167e-01,-4.570688624155973268e-02,-4.936665061591155590e-02,1.007085402982841743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332286917128925122e-02,8.158376483442374150e-02,-5.541085943233255151e-02,1.962062278840293328e-01,1.110295372110900979e-02,-9.971772589133896803e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.143048292403905319e-02,0.000000000000000000e+00,-6.444090705402751029e-02,0.000000000000000000e+00
-1.704388588121070677e-02,-8.638668416190682653e-02,1.025912427624709050e-01,-4.284592694934062640e-02,-4.733592153280480330e-02,9.874811606979295997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248041565319154889e-02,1.222033251126267983e-01,-6.712979249816272698e-02,7.839094656325387711e-02,8.162409888554118115e-03,-6.105046921439712809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.022007872427755787e-02,0.000000000000000000e+00,-9.408818572711437345e-02,0.000000000000000000e+00
