1.052159697860929194e-01,2.334715025693929469e-01,-8.321750237042464804e-02,3.430016533228833486e-01,4.547857940251290865e-01,-5.973985274673877521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642190473223729373e-03,4.332503016735123752e-02,3.180148560694680965e-02,4.676111070884674675e-02,-4.492826113387374254e-02,-4.050218733653234704e-01,2.271465725038187000e-01,1.929421965977912157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.495336294624099831e-02,0.000000000000000000e+00,4.972211637352816349e-02,0.000000000000000000e+00
2.167085501847568763e-01,3.264978593307777399e-01,1.690099031204739255e-02,2.435242932726765230e-01,4.767869381971600595e-01,-7.732975913687495373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385094604327224109e-02,2.959824903906025338e-03,-5.075802480911104780e-02,9.750145872228471733e-02,-3.821983265967437288e-02,-3.848553639459769138e-01,2.908394185008249533e-01,2.846901800864957144e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.289552428813080090e-02,0.000000000000000000e+00,1.066661789258745024e-01,0.000000000000000000e+00
2.990740382461414271e-01,3.745781541307975915e-01,2.748774515236449261e-03,1.966257403119362479e-01,5.025663543646653464e-01,-9.043220001176647260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404261855029034972e-02,-9.691932325679089924e-03,-1.342284270583465056e-01,1.294006350370147385e-01,3.056056581149467835e-02,-3.535308222032559344e-01,3.028970116813011759e-01,3.525905549040855291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.175776384846111022e-02,0.000000000000000000e+00,1.310085395487416426e-01,0.000000000000000000e+00
4.204351109223233851e-01,3.336606742377999368e-01,5.585110506223988497e-02,1.977072801414584691e-01,5.291426922096780228e-01,-9.740559236119493702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169134556550050524e-02,-1.842800720685268401e-02,-1.953876582714967058e-01,1.145899176414785087e-01,4.397742275989337257e-02,-3.674498942599412898e-01,3.198744482910520492e-01,3.655224985597670395e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.657688683298075560e-02,0.000000000000000000e+00,4.189746007803871186e-02,0.000000000000000000e+00
3.854840497675738331e-01,2.582726489215906862e-01,4.154895006604056307e-02,2.658824818190904660e-01,5.556158618586594100e-01,-9.131983653744437657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702553548725994403e-02,-5.272341030190066019e-05,-1.945767146693909433e-01,8.124519489661166660e-02,-9.608548131019556057e-03,-4.255877196048550304e-01,3.108679912665601175e-01,3.364676311394887986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.409358149388294013e-02,0.000000000000000000e+00,-5.721137464848463638e-02,0.000000000000000000e+00
1.977761213717735278e-01,1.305070409146145416e-01,9.291575943090326153e-03,3.809562364574627380e-01,5.425850870578843299e-01,-7.231733557822326297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287716516202051881e-02,2.434713163128241972e-02,-8.412710468287333543e-02,2.997883677689172632e-02,-5.899134284354851793e-02,-4.896843990634681121e-01,2.705517870048646523e-01,2.666225701840939655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.756680968861180192e-02,0.000000000000000000e+00,-4.830016887282968796e-02,0.000000000000000000e+00
-3.734260980569767407e-02,-4.830369609203216132e-04,-3.909448524133522090e-02,4.739912300432126413e-01,4.123247122013721788e-01,-4.804319941236104285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.418112598597411955e-02,-3.736545122248306761e-02,4.093084789507826088e-02,-1.905295975326843846e-02,-1.390870101739242470e-01,-4.726033905438327687e-01,1.527096065374773659e-01,2.016457993948644334e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.963977665199820477e-02,0.000000000000000000e+00,-1.013875025230400045e-01,0.000000000000000000e+00
-1.938214533849823284e-01,-2.519394628321440510e-02,-7.332833062894975051e-02,4.991878096350018668e-01,2.773364968512194162e-01,-3.190591291930820472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412402388638481610e-02,0.000000000000000000e+00,7.997880453428680980e-02,-2.273404913510361849e-02,-1.593733992484931139e-01,-2.707339482119134888e-01,-2.806718077792400359e-02,8.193144673732032091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.684450254475307496e-02,0.000000000000000000e+00,-8.049066465150198080e-02,0.000000000000000000e+00
-2.415548032884670404e-01,-4.113181103153815826e-02,-7.530480189361392351e-02,5.219487545866311473e-01,2.792893234189555707e-01,-2.661766856295351702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.008985776032400472e-02,0.000000000000000000e+00,1.688259673050467868e-01,-3.202362313895638218e-02,-1.601010809124510104e-01,-3.536821334202792100e-01,-2.068779437484576794e-02,9.265132817464219461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.068713194276281642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.818478246404481080e-01,-3.799757819288313715e-02,-7.028524642318227655e-02,5.123694018108633230e-01,2.825022758096459308e-01,-2.427768442133514393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381862284865196272e-02,0.000000000000000000e+00,2.058454291636379330e-01,-2.676548480041390440e-02,-1.574329148112718901e-01,-3.947389502455577182e-01,9.586475423124745862e-03,1.064029329297291049e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.003308101182404516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
