3.342205424528115615e-02,-6.127271610604288765e-02,-5.827988734488585149e-02,-4.947925550247728177e-02,-5.756536399032070872e-02,8.598357609317336392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.820997222323578274e-02,-4.992263944325105868e-02,-2.348805858143807393e-02,-1.053961447924590678e-01,-8.633370984375923762e-02,7.521029118685784720e-02,-1.018754369603857013e-01,-6.526858257265633068e-02,-8.492556908066570265e-02,0.000000000000000000e+00,-6.555870587765677548e-02,0.000000000000000000e+00,-1.342024707670535222e-01,0.000000000000000000e+00
2.322739072098516100e-02,-6.628588443402594343e-02,-5.782325432856690040e-02,-4.653323127984638347e-02,-5.615153861001362379e-02,7.980279415056958092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070818299551521829e-02,-5.060090938982281239e-02,-2.389239460713784430e-02,-1.041694421192268794e-01,-8.399137135330757287e-02,1.040218187994297744e-01,-8.732118420440689033e-02,-7.475239753921708585e-02,-5.798032256197585554e-02,0.000000000000000000e+00,2.421842572808562306e-03,0.000000000000000000e+00,-6.750326784881564846e-02,0.000000000000000000e+00
1.982796150456511697e-02,-6.780788233840161217e-02,-5.812654043642056373e-02,-4.458368195632572695e-02,-5.543251944787682545e-02,7.684309812783372828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320591809933076566e-02,-5.229737233132566304e-02,-1.324336489657300386e-02,-6.819466884295019571e-02,-1.488111542007453658e-01,1.659096664713940183e-01,-3.955211781790270859e-02,-1.064065111196419583e-01,1.469078911479991881e-02,-6.410693039818471384e-02,2.014555758072527625e-01,-1.414315870730263602e-01,1.632274056169620569e-01,0.000000000000000000e+00
1.416707831048394720e-02,-7.121082099943647215e-02,-5.615006917175638379e-02,-4.002836813182134718e-02,-5.299017031733892213e-02,7.112791693949650773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788982546312276323e-02,-5.331503994287444675e-02,1.049158881867144621e-01,-1.390473397424756008e-02,-2.074076296832890187e-01,1.951579687310434630e-01,2.665556731462190992e-02,-1.370670960947268924e-01,1.513892351254441104e-01,1.138007388678042991e-01,2.430232506713080887e-01,1.031031330506116811e-01,1.918650932964737765e-01,0.000000000000000000e+00
-6.385334361497058304e-03,-7.156775858438889359e-02,-5.447688401494577698e-02,-2.998376226727050148e-02,-5.008566977804835424e-02,5.597002571726068798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101258892847205073e-02,-5.297564227789741675e-02,2.240882528849575117e-01,9.033751511060869599e-02,-2.435346710993901431e-01,1.415532402590120031e-01,1.096558635300701329e-01,-1.510860769303685736e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.447438128159254933e-02,-7.165799561429256337e-02,-5.493351703126472807e-02,-3.574734530742067901e-02,-4.810652479295729478e-02,4.812560599186786747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,-5.331503994287444675e-02,2.566463891566140854e-01,1.885767719937358478e-01,-1.985976131198976813e-01,1.036973576330294383e-01,2.003309639988532787e-01,-1.548132702718717224e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.609436514059018122e-02,-7.425481680818782348e-02,-5.554008924697205474e-02,-3.396792584472361348e-02,-4.617896390588190070e-02,4.543274548912120542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.332397146037384794e-02,2.423447059105142132e-01,2.439177457128638704e-01,-1.074292374849678544e-01,1.123049379993625446e-01,2.853840355327517120e-01,-1.208901126854278751e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.835944324321548901e-02,-7.389587395590420382e-02,-5.690998829592899821e-02,-3.184824666037936597e-02,-4.520307699036092003e-02,4.194210123783569111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331503994287444675e-02,1.783460363146409100e-01,2.844489833985942018e-01,-6.669535568385943913e-02,2.034613667538761328e-01,3.365746466105620227e-01,-4.714252981111689833e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.916762311023220700e-02,-7.282105066638462632e-02,-5.690998829592899821e-02,-2.945254045694335396e-02,-4.389136706939099353e-02,3.925196354651740854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.307508738784060376e-02,-5.331503994287444675e-02,1.706386647685771973e-01,2.809435578395658717e-01,-3.089052157169997273e-02,2.691569534026833632e-01,3.436018040383342353e-01,1.723005785343216783e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.900816161180737471e-02,-7.532964009770734548e-02,-5.630341608022167849e-02,-2.746132667771072552e-02,-4.070473309605553147e-02,4.809293225472646705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.194918013384489497e-02,-5.331503994287444675e-02,2.283496820097484226e-01,2.873852189172427796e-01,-6.063315197093618880e-02,2.994722337287648029e-01,3.457841087218970766e-01,4.719663387625802793e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
