-3.770502230211773137e-02,-6.680324340547381945e-02,1.149987115118542153e-01,7.505567778525808371e-03,-1.369150952295089020e-02,-7.449698074425533702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.149681942469834905e-02,0.000000000000000000e+00,2.509720554925801705e-01,5.673763820970955524e-02,-1.648762655630009177e-01,-3.818088607826118919e-01,1.513590167246372520e-01,5.339379862041016001e-02,1.718919616927863381e-01,-1.079303115306769756e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.159008426374062595e-02,-6.778782966508965779e-02,1.172818765934490609e-01,7.972556886296951195e-03,-1.397469569369000353e-02,-9.244030805780616145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.941434288984697776e-02,0.000000000000000000e+00,2.597970299860836718e-01,7.395858101761240699e-02,-2.395577640951224718e-01,-4.526271900778557900e-01,2.061931146222799605e-01,6.002852420401089129e-02,1.718919616927863381e-01,-4.332041193499357873e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.142699864035163937e-02,-6.689348043537748922e-02,1.180417957176216753e-01,7.675697639349592788e-03,-1.518218468193434541e-02,-8.811103788655448923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.881975731000132546e-02,0.000000000000000000e+00,2.303827198917781927e-01,8.039926073315073474e-02,-2.532171815981738017e-01,-4.735174974837876860e-01,2.257414440109311582e-01,6.817984198223338288e-02,1.718919616927863381e-01,-2.203424337692603402e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.207571700894351813e-02,-6.716218625775736972e-02,1.200216746913628646e-01,7.272941234134260372e-03,-1.615912433414955218e-02,-8.013320040116752793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,0.000000000000000000e+00,1.849448911160894438e-01,1.024396730036482434e-01,-2.439220439254771722e-01,-4.783922145270626536e-01,2.526494652793102591e-01,8.235954068050350962e-02,1.718919616927863381e-01,-2.128284945544524007e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.239826413075734046e-02,-6.877241592470552389e-02,1.209315330149237644e-01,7.061146917598504907e-03,-1.633914230885728097e-02,-7.716533594414712142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.250713924197205174e-02,0.000000000000000000e+00,1.237856599029393267e-01,1.313152725693955136e-01,-1.463692572736824682e-01,-4.452956156447702152e-01,2.980332218954085399e-01,1.356886496436011946e-01,1.718919616927863381e-01,-2.654183939414428775e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.272081125257119749e-02,-6.778782966508965779e-02,1.209315330149237644e-01,6.870184828918927955e-03,-1.734134764173318743e-02,-7.716533594414712142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.066344827598669553e-02,0.000000000000000000e+00,1.242944872611233126e-01,1.280296721294104378e-01,-3.652914939067757744e-02,-3.865884233492020150e-01,3.322100372434365068e-01,2.053028613054023732e-01,1.718919616927863381e-01,-4.357100449409823800e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.110445151853776846e-02,-6.734065505023358045e-02,1.210848799233890521e-01,6.446596195847610448e-03,-1.770138359114870052e-02,-7.482371811567084183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.971211134823367128e-02,0.000000000000000000e+00,7.936321429291240404e-02,1.417000467199100444e-01,5.884059226924329145e-02,-3.426566934004817711e-01,3.434169785115069873e-01,2.566156916282513190e-01,1.718919616927863381e-01,-6.385518657158033295e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.851320216913443895e-02,-6.814677251737322194e-02,1.209315330149237644e-01,6.043839790632277165e-03,-1.716132966702540660e-02,-6.186313571620271658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119952663477552290e-02,0.000000000000000000e+00,7.439306134779384572e-02,1.540573587689818835e-01,4.849556562864715953e-02,-3.249470413709457661e-01,3.401249631853133781e-01,2.767887055310864763e-01,1.718919616927863381e-01,-7.837996110382050574e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.899883491433729643e-02,-6.787806669499334145e-02,1.226081258808112695e-01,6.064672018488262255e-03,-1.731608196107242703e-02,-5.886804314489693657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,6.810540899309172613e-02,1.627767613703163252e-01,5.075825736980992681e-02,-3.059052266678236043e-01,3.473005870198812572e-01,2.895409373949198728e-01,1.718919616927863381e-01,-1.016697188672257279e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.916192053772632464e-02,-6.689348043537748922e-02,1.218447990475616527e-01,6.087240265332295903e-03,-1.746978151842527860e-02,-5.952151788772642831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,6.526597061036858161e-02,1.655373330661580600e-01,4.898068673795244465e-02,-3.095803733410894543e-01,3.462469300206325040e-01,2.964255062013338993e-01,1.718919616927863381e-01,-1.209522982199555952e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.624812406650911034e-02,-6.716218625775736972e-02,1.204783077076818087e-01,5.535186227149163293e-03,-1.659601006224146330e-02,-4.558072337401177995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179411221462116133e-02,0.000000000000000000e+00,6.404841943185692055e-02,1.653184893092534413e-01,4.752532341003656152e-02,-3.103993258043596382e-01,3.456735163984676062e-01,2.980487566138820266e-01,1.718919616927863381e-01,-1.054259209629631738e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.479122583090051707e-02,-6.689348043537748922e-02,1.203249607992164377e-01,5.344224138469393787e-03,-1.639072640687297411e-02,-3.659544566009443559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.197248788857485424e-02,0.000000000000000000e+00,6.252648045871730953e-02,1.653616692433512447e-01,4.736421975806576201e-02,-3.112182782676298221e-01,3.433435027897764336e-01,2.948563154334883918e-01,1.718919616927863381e-01,-1.046745270414823903e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.754193667872869622e-02,-6.608736296823777834e-02,1.195650416750439204e-01,5.684483860116962620e-03,-1.662127574290216472e-02,-5.121694303092397087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232923923648224007e-02,0.000000000000000000e+00,6.100454148557772627e-02,1.675530508988131995e-01,4.954726474993960406e-02,-3.109702526644679832e-01,3.367776516974050893e-01,2.882391227076289697e-01,1.718919616927863381e-01,-1.156933082812565405e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
