-4.018426022051264646e-01,1.660102990133905387e-01,-5.245270482320354283e-02,3.263237189051956255e-01,1.599795156554844056e-01,-2.091746283747287494e-01,0.000000000000000000e+00,4.171460640494972262e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.050213731394712774e-02,-1.151900487584786538e-03,7.374071862284638235e-02,-1.060861036674136670e-01,-9.622843751939524903e-02,3.000363628419753376e-02,5.719036278879491807e-03,1.375837412050791853e-01,0.000000000000000000e+00,-2.959347550042194797e-02,-2.156714821882446675e-01,1.901436363019378684e-01,0.000000000000000000e+00
-4.136536254634559095e-01,1.634154830868265462e-01,-3.936710196749579338e-02,3.384880039540911212e-01,2.237206170157470808e-01,-2.063483501119874886e-01,-1.858065668251573099e-01,-2.442490537099717852e-04,0.000000000000000000e+00,-6.773000085926025871e-02,0.000000000000000000e+00,-2.062590469165314494e-02,1.593164784696629588e-01,-1.218471092596569438e-01,-1.555268354979718604e-01,1.000388762817143729e-01,5.769227090998366170e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.945631847826146385e-02,-1.795813344128206201e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.032995004407350925e-01,2.115840096494189249e-01,-4.302016609804749231e-02,3.567543957457959269e-01,2.650247412125810720e-01,-2.119001626146171102e-01,-1.398097295721719424e-01,-1.232922482189282784e-02,0.000000000000000000e+00,-6.524035211933058853e-02,0.000000000000000000e+00,-1.227593675428512304e-01,1.961234468394603414e-01,-6.745380995549719871e-02,-1.616588395610482620e-01,1.499910048334486823e-01,9.256220281445733111e-02,1.718919616927863381e-01,0.000000000000000000e+00,-2.643501519674163608e-02,-1.612800975718916008e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.018426022051264646e-01,2.336098660152453044e-01,-3.875712204271145739e-02,3.753836155059923074e-01,2.815769202554465056e-01,-2.225354640541810924e-01,0.000000000000000000e+00,-1.999888497973456927e-02,0.000000000000000000e+00,-7.140739375348954809e-02,0.000000000000000000e+00,-1.806725527968723044e-01,2.014689264083369680e-01,-5.785504165150955752e-03,-1.426731815982646701e-01,1.653777299418174862e-01,1.372403075537055595e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.341336202485915993e-02,-1.494780690343673335e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.937499311600667351e-01,2.440853825533986499e-01,-2.263184269031334739e-02,3.786473312034267513e-01,3.037064983041694588e-01,-2.298489355510242582e-01,0.000000000000000000e+00,-2.162566316962104968e-02,0.000000000000000000e+00,-7.270882267065569005e-02,0.000000000000000000e+00,-2.613057882140907839e-01,1.811380469832558071e-01,8.602909623105498005e-02,-9.106825704606621996e-02,1.428706771605955383e-01,1.807597826105500072e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.039205874333933563e-02,-1.477677077084665891e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.783800171868924034e-01,2.542921932691721842e-01,-9.849525942459257805e-03,3.756370742782398353e-01,3.200018095936506546e-01,-2.363619004879001506e-01,0.000000000000000000e+00,-2.301993187984836126e-02,0.000000000000000000e+00,-6.909469368212198259e-02,0.000000000000000000e+00,-2.909222663212462368e-01,1.336391381135666467e-01,7.980578886616093715e-02,-2.756122336100773340e-02,1.109322201395123858e-01,1.886437243082177140e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.272687713333143913e-02,-1.436625110562684271e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.968268132546730054e-01,2.616334769686705641e-01,2.322810880610499257e-03,3.728611799164325280e-01,3.167120074242837924e-01,-2.415488562591160959e-01,0.000000000000000000e+00,-2.464710415359867846e-02,0.000000000000000000e+00,-6.780991316119151791e-02,0.000000000000000000e+00,-2.863587209525335631e-01,1.289511711775424563e-01,6.226721264206015044e-02,-7.530069228657094993e-02,1.062343188387639970e-01,1.439641584974911404e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.286403415549192325e-02,-1.431493614747436638e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.102578203719999816e-01,2.597545414793425156e-01,1.510512762846458884e-02,3.731163747076681192e-01,3.110830243204104062e-01,-2.381916297678252081e-01,0.000000000000000000e+00,-2.301993187984836126e-02,0.000000000000000000e+00,-6.626779600130386361e-02,0.000000000000000000e+00,-2.406142328315107326e-01,1.264967844689394993e-01,-6.189168371774393489e-03,-1.202416836519308863e-01,1.164428992693003623e-01,1.175494472387557110e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.451201776359364023e-02,-1.410971749861899549e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.164043363112839846e-01,2.483826704441457478e-01,2.134123523938779091e-02,3.755103448921160436e-01,3.152213322653003580e-01,-2.253944160540639063e-01,0.000000000000000000e+00,-2.232279752473470547e-02,0.000000000000000000e+00,-6.626779600130386361e-02,0.000000000000000000e+00,-2.584663498313676810e-01,8.736791327924818551e-02,6.905709801894137356e-02,-1.063023327723454509e-01,1.020734720401488549e-01,1.454807506921129145e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.437486074143315959e-02,-1.458860219636939903e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.228770234973461273e-01,2.404137380699838955e-01,1.616833286049086660e-02,3.787532283616945605e-01,3.217756709233732804e-01,-2.175499963286712246e-01,0.000000000000000000e+00,-2.418208519428034775e-02,0.000000000000000000e+00,-6.601093503081054137e-02,-5.311486887421153213e-02,-2.753030836655627756e-01,7.041095688662490915e-02,1.366246937168471565e-01,-6.617990170992191223e-02,8.113819371862585061e-02,1.807963093975109292e-01,1.718919616927863381e-01,0.000000000000000000e+00,-2.519885254548401635e-02,-1.510175177789416234e-01,1.918650932964737765e-01,0.000000000000000000e+00
