-1.359371891529182960e-02,-1.970753486506977153e-02,1.419298363474422453e-01,-5.335764675688334062e-03,-1.479688305185812916e-02,5.578954610754691297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,2.404252455637933272e-01,1.208873184847833043e-01,-5.091624855768682456e-02,4.198110000098846661e-02,2.404623427337214681e-01,-1.483743282663820828e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.204513778115661737e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.009510752814509651e-02,-3.466081335377761002e-02,1.124122603224056993e-01,-6.953859207721611781e-04,-7.188754962893713872e-03,1.379095387898957893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548268770409651274e-01,2.067260833847408830e-01,-1.365786127100440846e-02,6.330818205399790788e-02,3.263471291383425177e-01,-1.368172528719135139e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.236612396401408215e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.980413830723821683e-02,-3.806174674748132730e-02,5.779009152705703867e-02,1.488525966128093200e-03,-1.626229253018088294e-02,1.279168208474480706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484370049044849482e-01,2.429628803520199054e-01,6.053851615181181367e-02,8.933995101981276332e-02,3.846027717272912372e-01,-1.096164851577769023e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.277886755197886470e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.834724007162963050e-02,-4.316515210536805980e-02,6.098311493221278412e-02,-4.636149023525643238e-03,-1.800983544254852048e-02,1.172978562764546984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045211151019358520e-01,2.558010598489988130e-01,5.342642347098905398e-02,1.509797730886151268e-01,4.171335794122223994e-01,-5.569856438886768013e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.291646247588530694e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.624524759239334398e-02,-4.468915527707493368e-02,6.189638096485068630e-02,-8.642880847822789758e-03,-1.700763010967260708e-02,1.049907486198160649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339016976654583496e-02,2.459019543163897259e-01,2.783233209295419286e-01,-4.120163043655158085e-03,1.906841484174075230e-01,4.058524049407540857e-01,-4.945686703296753306e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.179288728462056374e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.543706772537663641e-02,-4.585221032916698969e-02,6.417954604644553196e-02,-7.879032493104096840e-03,-1.639072640687297411e-02,1.046640112484005514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338123824904644071e-02,2.996559302273980041e-01,2.909436380317547699e-01,-7.726484134517892788e-02,1.616823118514660595e-01,3.722118866131921000e-01,-1.118826070208389645e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.241200266656774243e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.495143498017376504e-02,-4.844903152306220123e-02,6.509281207908343414e-02,-7.116920157373255590e-03,-1.536220265664212971e-02,1.003347410771488792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339594898375132903e-02,3.420521526075135932e-01,2.975158202738635849e-01,-1.054724616672103044e-01,1.588635554683627549e-01,3.679586270511633894e-01,-1.234762092022684971e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.250371888792052300e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.559652922380143747e-02,-4.853726328563472830e-02,6.387625993859187556e-02,-7.413779404320806551e-03,-1.582435406539474398e-02,9.603269902018258045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340172820095682310e-02,3.404279938525959781e-01,2.993126943496140502e-01,-1.073314892017496330e-01,1.555690267018358663e-01,3.686979291584723817e-01,-1.190696176232903247e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.222857022386217712e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.640833321578235832e-02,-4.880596910801461574e-02,6.402619913798024420e-02,-7.498844334732602916e-03,-1.610754023613385905e-02,9.502525879165371961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,3.356622804710334695e-01,2.999260456862302138e-01,-1.070074717444151474e-01,1.551509709682047100e-01,3.700114023696136067e-01,-1.152357660638611281e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.204513778115661737e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.527398210198760126e-02,-5.104585271695746135e-02,6.539609818693709054e-02,-7.096087929517463054e-03,-1.543905243531852947e-02,9.069598862040203005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.337808594875254053e-02,3.294745763474032363e-01,2.996188793368528835e-01,-1.074925928537204395e-01,1.570166226750068228e-01,3.698629359628178848e-01,-1.114545130776556786e-01,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.202219842987978654e-01,1.918650932964737765e-01,0.000000000000000000e+00
