-8.789552893133036060e-02,-6.019789281652329627e-02,4.884485519991303704e-02,-1.699139616110051376e-02,-5.322177239006234406e-02,9.935452896290388261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,2.105134658648347701e-01,1.473762453294900354e-01,4.316828419325356020e-02,-1.098823249689265258e-01,2.255001667772143711e-02,-1.784220238246065487e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.506654357274246014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.063423249991108516e-01,-5.598883668834873928e-02,4.716826233402551111e-02,-1.561473310361896974e-02,-5.455874799169301015e-02,9.369108119170781873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.726562837984277038e-02,2.031082105626927925e-01,1.661300757978638465e-01,3.403425017252775103e-02,-5.816352702659718932e-02,5.384158435490915551e-02,-7.693599893209260646e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.883752846609014764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.043997940182994216e-01,-5.527295625111277450e-02,4.595171019353394559e-02,-1.504184683757985204e-02,-5.399342838690900787e-02,1.033298336484561770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,1.202443123520070267e-01,1.305066301672008766e-01,2.999398779950751201e-02,1.704412034348224136e-01,1.105065154424758750e-01,-8.878452801816472117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.672720625358181445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.695584134183160563e-02,-5.661648536301223944e-02,4.564842408568028226e-02,-1.436479943226100058e-02,-5.157634493703183720e-02,1.402239285040867041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,1.163917623543282848e-01,1.631948216413538488e-01,5.989772185071452759e-02,1.135045083693716622e-01,8.629815883644241514e-02,-7.485905575714327242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.773139159439963752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.776402120884826463e-02,-5.652624833310850722e-02,4.519179106936133117e-02,-1.271210935568789328e-02,-5.018883797407970582e-02,1.385630135327252897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620435394756163494e-02,1.784618854006559951e-01,1.813794620693479631e-01,6.199930993990649536e-02,-8.057630605948476465e-02,4.324441582903512660e-02,1.310329153092045472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.180858097072804841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.809019245562632106e-02,-5.670471712558471794e-02,4.549507717721499450e-02,-1.186319607055721058e-02,-4.970036814797210850e-02,1.349144462185900006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,1.431665305280543643e-01,1.608287575252236035e-01,3.597473460974891235e-02,1.874936850483071085e-02,5.084574436063956510e-02,-4.483625855074314936e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.457573041362056121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.420513049400339178e-02,-5.652624833310850722e-02,4.564842408568028226e-02,-1.150384014004189430e-02,-4.921189832186453200e-02,1.482017659894736480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,7.968375597721902986e-03,1.255556581780357395e-01,4.252205943197748944e-02,1.958443288907365798e-01,8.964547032435073171e-02,-8.101308882433687353e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.887903198390570914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.549894310622299154e-02,-5.697342294796459844e-02,4.580177099414557002e-02,-1.057159794348746379e-02,-4.862131303641979707e-02,1.405506658755006737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.585077093126202985e-02,8.464456968477745979e-02,1.485156067723881201e-01,5.714990900024644743e-02,3.125984232469136009e-02,5.373099203147974762e-02,-4.368271255016865223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.801830169177614849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.679275571844257742e-02,-5.822671502996038667e-02,4.686497622617184777e-02,-9.745252905200812998e-03,-4.787597545692807294e-02,1.362486238185343923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691204536354316529e-02,2.103090263012787065e-01,1.779613777406537645e-01,5.472611360711293615e-02,-1.240884203651199391e-01,3.120500220857469822e-02,3.928569242458358757e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.898098351477841006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.630712297323966442e-02,-5.795800920758051311e-02,4.686497622617184777e-02,-9.766085133056798956e-03,-4.815810889097296016e-02,1.372288359327809154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655793696386124003e-02,6.517283703141527051e-02,1.352829196956977509e-01,2.748873550369211258e-02,6.403198004058330284e-02,4.017510011303501022e-02,-5.496364543521180257e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.892053550172128451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
