-4.220181058808305519e-01,8.719727709550331718e-02,-5.587063702744170246e-02,3.200705785104302481e-01,2.212793206219033637e-01,-1.189297663898562368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483890981974295226e-02,-4.529558799518177553e-02,-1.991493462409282822e-01,1.025270142339823748e-01,2.812771965139646002e-02,-1.396505256126884774e-02,1.198644439606064982e-01,4.768685342561954782e-02,-1.533876686423198132e-01,0.000000000000000000e+00,9.881348847080249909e-02,0.000000000000000000e+00,-3.604648645500901916e-02,0.000000000000000000e+00
-3.865814119808781979e-01,1.472750863380522801e-01,-4.111184901492353355e-02,3.161714798633889489e-01,2.487041642424392407e-01,-1.229540816811199588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513620260966577841e-02,-4.020830070420247648e-02,-2.469200575918622798e-01,1.622507512640343763e-01,5.851838496530169242e-02,-3.335160725369137880e-02,2.058976967720232698e-01,7.923869200255360956e-02,-1.424133030430175806e-01,0.000000000000000000e+00,1.351747947385619764e-01,0.000000000000000000e+00,-2.298637040440043924e-02,0.000000000000000000e+00
-3.270334146940999109e-01,1.706424665484468917e-01,-9.614394016145806979e-03,3.038162327258138729e-01,2.743551465332524919e-01,-1.624402930166442272e-01,0.000000000000000000e+00,-9.308528428161366719e-02,0.000000000000000000e+00,-5.364878732312392678e-02,-3.571942508568268226e-02,-2.766364839300895495e-01,1.954207915482329416e-01,1.357033256398456900e-01,-1.832655939422779545e-02,2.554975963484515389e-01,1.141071628355486145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442306571047804187e-01,0.000000000000000000e+00,-2.503490096694533512e-02,0.000000000000000000e+00
-2.377096067014503322e-01,1.944590266410287926e-01,4.683430684447884712e-02,2.945563074438377060e-01,2.896219340725026958e-01,-1.628732200337694169e-01,0.000000000000000000e+00,-9.291976905880544590e-02,0.000000000000000000e+00,-4.888924867357556658e-02,-3.512101341322317050e-02,-2.675071216419581677e-01,2.076456197085957134e-01,1.778925707688700231e-01,-9.280644471363435483e-03,2.742505699864117852e-01,1.384003983075876854e-01,-1.537569033251318940e-01,0.000000000000000000e+00,1.585005856552730852e-01,0.000000000000000000e+00,-3.809501701755391156e-02,0.000000000000000000e+00
-2.218504358581089575e-01,2.420019097962889110e-01,7.848170104264484692e-02,2.832391996610848506e-01,3.229842126483117859e-01,-1.885656686727163189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.769960184542040849e-02,-2.943531444978435968e-02,-3.125406143919470803e-01,1.560289153054006672e-01,1.142855906946954880e-01,-9.205768817578745614e-03,2.270730967820882018e-01,1.360276182265995060e-01,-8.701921529461438543e-02,0.000000000000000000e+00,1.936267789428629260e-01,-2.649956176464269841e-01,-3.118081874986218527e-02,0.000000000000000000e+00
-2.008160145658892948e-01,2.914257337082082899e-01,8.137484604902392449e-02,2.816490062680797046e-01,3.448558702069565163e-01,-2.058827493577207735e-01,0.000000000000000000e+00,-9.295405435495857072e-02,0.000000000000000000e+00,-6.037140972309064380e-02,-3.063213779470337281e-02,-3.323190063906432679e-01,5.989271748526276556e-02,4.687909864876047689e-02,-4.744226935030008280e-02,1.328287426968705331e-01,1.128944735084425610e-01,-3.125622194956918787e-02,0.000000000000000000e+00,2.096807984525298763e-01,-2.427539191714458144e-01,-3.066884915686705557e-02,0.000000000000000000e+00
-2.262211305649347304e-01,2.330483911625111648e-01,4.790091978558203706e-02,2.865445798142312595e-01,3.233695142783880039e-01,-1.908936724440494781e-01,0.000000000000000000e+00,-9.300922609589465373e-02,0.000000000000000000e+00,-6.108538808736928283e-02,-3.452260174076365873e-02,-2.829241362847916275e-01,-2.283512943537794118e-02,1.746048570685878806e-02,-8.107079735635459861e-02,5.171457583306111189e-02,9.134805241587279356e-02,-3.974993599892719803e-02,0.000000000000000000e+00,1.923920158530559310e-01,0.000000000000000000e+00,-5.602080077330931496e-02,0.000000000000000000e+00
-1.995222019536697089e-01,2.068154839358414543e-01,1.014564756398275147e-01,2.883673997516281728e-01,3.144244105877929130e-01,-1.860062259299641030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632584943782092957e-02,-3.691677381398401209e-02,-2.495550564110293745e-01,-4.044959846085369876e-02,6.387777402304697233e-03,-8.760213823961603141e-02,3.201929500094885528e-02,7.732907158023109850e-02,-6.006080532912196762e-02,0.000000000000000000e+00,1.893731618040747078e-01,0.000000000000000000e+00,-6.267868814922129828e-02,0.000000000000000000e+00
-1.982283893414501508e-01,1.930272657665568492e-01,9.552365413675796557e-02,2.959538027291752083e-01,3.147844465372084954e-01,-1.782625502274243212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870561876259510620e-02,-3.751518548644352385e-02,-2.222737324298254824e-01,-1.065348120911295028e-02,-3.149920825044552272e-03,-8.903101529934072389e-02,3.712320647538336349e-02,7.777615945263409436e-02,-6.523107814700124241e-02,0.000000000000000000e+00,1.811405914611818324e-01,0.000000000000000000e+00,-6.984919730869275367e-02,0.000000000000000000e+00
-2.126270378242186843e-01,1.680456453545516593e-01,9.202393691467156134e-02,2.967801477674618660e-01,3.164035555728839655e-01,-1.822841427072595111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-3.841306568682394118e-02,-2.385016906747647603e-01,1.239478997771213849e-02,3.719611301125567895e-03,-8.495653180588982889e-02,5.644959373550848675e-02,8.009487988892001475e-02,-7.040102187871043193e-02,0.000000000000000000e+00,1.753775472979029471e-01,0.000000000000000000e+00,-7.599511509160961076e-02,0.000000000000000000e+00
