-1.103614795844092000e-01,-3.116763766283903517e-02,-8.903786947395302132e-02,1.335162420412796258e-01,-5.185953110777092451e-02,-7.641851155731299583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244720501552361080e-02,-4.320088444988234161e-02,-9.992775836031553630e-03,-1.946120640292011220e-02,-1.571994050235839269e-01,-1.937325863775974863e-02,-6.810614674937857937e-02,-6.140258744070131725e-02,3.826667382469167624e-03,-1.334734835468580627e-01,1.401141969881526395e-01,-2.455058176495746314e-01,9.173753690847472053e-02,0.000000000000000000e+00
-1.466063533513783101e-01,5.505284177647597199e-02,-8.203843502978019897e-02,2.237736052462341585e-01,4.285413653247276133e-02,-1.213231176354724605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.614221952684046224e-02,-3.931042050382205222e-02,-9.586168259625604815e-03,8.688410174492541826e-02,-1.071685753963859400e-01,-7.991022472269168619e-02,7.154014351195324417e-02,-3.293214861179960540e-02,1.419645363009743311e-01,1.175738262202042361e-01,2.430232506713080887e-01,-2.377618976297704925e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.019462614175356413e-01,1.352775718955232243e-01,-9.969036804867756341e-02,2.410660903856727544e-01,1.225052475521403866e-01,-1.165037414070985988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287009616383394672e-02,-3.960988903174296472e-02,-2.561195849171497493e-02,1.902499944400246057e-01,2.085452331860290429e-02,-1.322576661749217952e-01,2.247241461317139588e-01,-2.078626141151931200e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,5.143317093403042967e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.831853864483844727e-02,1.770894010182331169e-01,-7.975867765726235570e-02,2.407275666830132332e-01,1.784076714874094638e-01,-1.336547305949670195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930068001090462587e-02,-4.140512404912149308e-02,-1.149656770699527819e-01,2.389756059829459822e-01,9.529165114267885983e-02,-1.368079220517962602e-01,3.069472661564869309e-01,2.383410093598573205e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.767532589356785422e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.763536590122381439e-02,2.048443061492785100e-01,-1.025801053459797357e-01,2.555826811633040152e-01,2.268567196277611053e-01,-1.606786340224307108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959797280082743814e-02,-4.320088444988234161e-02,-1.423514923836408652e-01,2.388882647526118785e-01,1.323907449307834272e-01,-1.358938151118413706e-01,3.211136882987953856e-01,1.836460992478654644e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.575180528016092485e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.155488223786948043e-02,2.622370624353597690e-01,-7.823543169984012446e-02,2.682347875478264809e-01,2.686493136507026036e-01,-1.700859475077595162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692091068613044230e-02,-4.619346819556219980e-02,-2.474266133993401062e-01,1.917838634626341243e-01,5.956827393320122954e-02,-1.327334385583454623e-01,2.754526933924561494e-01,2.951112423381314562e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.979004497345748792e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.281240878502987825e-03,2.889191495442167690e-01,-6.651972789308931155e-02,2.691461975165249099e-01,3.060719976560309363e-01,-2.092073021118702747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.858002040420757561e-02,-4.859026718569414705e-02,-3.289707406497361930e-01,7.351991214166458954e-02,-4.146000723301946495e-02,-1.285248028518635732e-01,1.664503239827493930e-01,2.883318706781648130e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.873268543351269536e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.977543688044704401e-02,2.931262004050601555e-01,-8.980119630720263812e-02,2.668355562435009154e-01,2.831960292911219756e-01,-1.801222304330623580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.185214376721410501e-02,-5.338701746625193478e-02,-2.836351316558254898e-01,-2.914430662434577476e-02,-6.974908445773272958e-02,-1.403317575080388069e-01,6.530758435320474509e-02,8.251073151017770599e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.194295909963271868e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.754398880980290842e-02,2.736971652331289806e-01,-6.484654273627880883e-02,2.733838198662257857e-01,2.834539497812003650e-01,-1.775981842388802134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232923923648224007e-02,0.000000000000000000e+00,-2.209539614695357757e-01,-5.407679311725550886e-02,-9.682354875578982889e-02,-1.350187059082327001e-01,1.666892901261165377e-02,-1.761135308886682335e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,3.171356558686441035e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.043744251435499842e-01,2.522087205120623898e-01,-5.556394321051112695e-02,2.663060704521617583e-01,2.860752641497518178e-01,-1.583506302510975794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.304226626383311660e-02,0.000000000000000000e+00,-1.544202412855672502e-01,-3.935439831419198370e-02,-1.222833562273531738e-01,-1.330953375516381043e-01,1.385791454516932877e-02,-2.374639222684079426e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.850329192074438356e-02,1.918650932964737765e-01,0.000000000000000000e+00
