-2.176935645241710182e-01,7.110500676267771103e-02,-6.082203831633322538e-02,3.091353949050369976e-01,1.482846637196457151e-01,-1.229867554182613454e-01,0.000000000000000000e+00,-5.788098455803344922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.876007473574295967e-03,4.854522707679565646e-02,-1.270205276566515329e-01,-7.539584676325564172e-02,1.236037328886818373e-02,2.311817591155012827e-03,-8.183182999589178053e-02,1.859897551385539596e-02,2.430232506713080887e-01,-7.114080218031279546e-02,1.725465565906022791e-01,0.000000000000000000e+00
-2.262718683144335774e-01,1.514159633769662783e-01,-8.075372870774842615e-02,3.225079491695782563e-01,2.215877724733031906e-01,-1.084278827102866799e-01,0.000000000000000000e+00,-5.485993765791964683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567883743009592407e-02,1.192670895939782205e-01,-3.843705106682600986e-02,-1.110818953389356434e-01,1.416685537545510631e-01,7.359819549168745284e-03,1.597950831673949634e-01,1.287557036891047446e-01,2.430232506713080887e-01,2.327419060724519179e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.748129179477507511e-01,1.839173362809460033e-01,-8.607997799511073189e-02,3.414322921577339631e-01,2.751004841127441813e-01,-1.244489051553443054e-01,0.000000000000000000e+00,-5.114136231882836225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332062292405661874e-01,1.980950033758791251e-01,1.676357665058061941e-02,-1.291534463617642903e-01,2.291069350588553211e-01,3.946394314495348804e-02,1.718919616927863381e-01,1.508174427861470601e-01,2.430232506713080887e-01,2.122200411869150719e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.657526055372495477e-01,2.200903536683405659e-01,-5.732232109424680727e-02,3.414965248602899739e-01,3.164035555728839655e-01,-1.479821643315226143e-01,0.000000000000000000e+00,-4.997920900439636882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.915260220709932015e-01,2.459874384631412225e-01,8.893982288688674631e-02,-1.103768162657963459e-01,2.858089827481208878e-01,7.199616068392143686e-02,1.718919616927863381e-01,1.556182282599594402e-01,2.430232506713080887e-01,1.951164279279075583e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.159141191667485471e-01,2.313719876736336223e-01,-2.293512879816701072e-02,3.263862155887635730e-01,3.337273906125960421e-01,-1.600796155081695427e-01,0.000000000000000000e+00,-4.788780593905539451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620167835851247018e-01,2.404662950714577807e-01,9.702215778632013177e-02,-8.893586082265603210e-02,2.957213878467332968e-01,9.314955354879063398e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.762995704801813973e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.950391593729537132e-01,2.429223275013066008e-01,-2.978121633387445510e-02,3.444633813107768616e-01,3.455243580077718701e-01,-1.644687875308468161e-01,0.000000000000000000e+00,-4.207743345075930230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.104962187563863885e-01,2.113718517488058224e-01,8.029090997546622921e-02,-8.769729271630072320e-02,2.577912508371109634e-01,9.140211206057503868e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.335384781449352673e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.691484106287053923e-01,2.655738272744652129e-01,-2.841131728491759836e-02,3.466038927229772582e-01,3.550347813031509703e-01,-1.879993238955967316e-01,0.000000000000000000e+00,-3.789423323621351342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877811884326977654e-01,1.091011592003683500e-01,-4.007933533293473599e-03,-8.804047279614728161e-02,1.790442141836916246e-01,8.219882281787509182e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.920355440217108339e-03,1.918650932964737765e-01,0.000000000000000000e+00
-1.741678237041230648e-01,2.673645310012208176e-01,2.849401659202591142e-02,3.111491769311134359e-01,3.507427738009082363e-01,-1.684223097249704926e-01,0.000000000000000000e+00,-3.998563630155449466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088743315521749744e-01,1.923655959002115810e-03,-9.097313298983937535e-02,-1.208126105120392174e-01,9.953969586294734995e-02,4.772191914110217315e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,4.972953766316169817e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.191504627597796184e-01,2.653953584819890299e-01,8.562326200610714116e-03,3.325317228062730779e-01,3.492005145439090463e-01,-1.709490787305813220e-01,0.000000000000000000e+00,-3.742921427689518965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.898019150850036862e-01,-4.461057392845730468e-02,-1.258891817860701423e-01,-1.489954946147104276e-01,3.882451030019490323e-02,1.155163362081607081e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,7.709614255266474675e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.094414319806864599e-01,2.581423065450632048e-01,3.229701992196598592e-02,3.222110899226307001e-01,3.457559600804953059e-01,-1.724792987533756150e-01,0.000000000000000000e+00,-3.580243608700871272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340194443933780954e-01,-5.928978879742304725e-02,-1.012367027277536607e-01,-1.518906865610523127e-01,1.663256989258006524e-02,-5.481537674849521619e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,8.564588999444160827e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.112208773381089033e-01,2.488298450590018251e-01,2.438431944515525446e-02,3.220201278339509532e-01,3.477603707462469940e-01,-1.708483347077282555e-01,0.000000000000000000e+00,-3.626745504632703648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086621238603074219e-01,-4.697663804458755699e-02,-1.138462312629054812e-01,-1.560977623580802887e-01,2.515802605832076488e-02,-1.752222772868195291e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,9.419975581167226025e-03,1.918650932964737765e-01,0.000000000000000000e+00
-2.092819704822616589e-01,2.376384480836124802e-01,1.297190174625811356e-02,3.282506999818724513e-01,3.465265633406477419e-01,-1.705161517134561600e-01,0.000000000000000000e+00,-4.254245241007762607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130235012161701358e-01,-2.668893855360420994e-02,-1.195029606158123509e-01,-1.629161265808496684e-01,3.640208392809018978e-02,-1.882404241597303296e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.130124948839446482e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.026461976728105574e-01,2.348631580972410648e-01,6.735794135334909755e-03,3.295023696722182427e-01,3.431346457119438531e-01,-1.739414484904585612e-01,0.000000000000000000e+00,-4.161280857530480493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226594193117793580e-01,-4.618860424730319297e-02,-1.181290541905783142e-01,-1.548981919880711711e-01,3.558854861738333653e-02,-1.019057104986492018e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.352476039582001764e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.979529558441708859e-01,2.343257464524812483e-01,2.019524772756837224e-03,3.297766606723217531e-01,3.435452130226808176e-01,-1.687218189821010905e-01,0.000000000000000000e+00,-3.928850194644083887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250922501180965485e-01,-4.667045305734880689e-02,-1.152201376881394623e-01,-1.496428570380573253e-01,3.716032307708230786e-02,-7.604474533024228010e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.728772004781983090e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.956878777415455850e-01,2.354005697420007981e-01,-6.959788645157178287e-03,3.331254413001682457e-01,3.428261938605439152e-01,-1.567223890168786549e-01,0.000000000000000000e+00,-3.859136759132718308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233681431321070610e-01,-4.675779428768293139e-02,-1.140073349148762738e-01,-1.481952610648864521e-01,3.645738008980489719e-02,-8.354004201464617502e-03,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.412957718896825698e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.914802686581088265e-01,2.368323306164727970e-01,-1.243597713190776853e-02,3.331688417748680520e-01,3.443684531175431052e-01,-1.598155027996090716e-01,0.000000000000000000e+00,-3.766172375655436194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.067358488614680301e-01,-4.482941768536192334e-02,-1.085931661166219808e-01,-1.324089773919450153e-01,3.653161329320271655e-02,-1.117241108337730000e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.601085109619549751e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.680176836398748763e-01,2.709459384547318606e-01,-2.171857665767544521e-02,3.113818034755052033e-01,3.463475981026341577e-01,-1.662304465250603325e-01,0.000000000000000000e+00,-3.649957044212236851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.914786553493004251e-02,-3.668018648654579328e-02,-1.095615981818396645e-01,-1.111396119887279460e-01,4.746131627103231110e-02,-1.393675832058773392e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,2.173515370021626009e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.751354650695645943e-01,2.991500234679645986e-01,-4.180020624847892441e-02,2.947455335135294452e-01,3.378656985574859384e-01,-1.625737107766388467e-01,0.000000000000000000e+00,-3.835885811166801773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.961279307669754404e-02,-3.098337927205548417e-02,-1.228173514782675557e-01,-9.499142932249383942e-02,6.403198522542975779e-02,-2.105363749207391985e-02,1.718919616927863381e-01,1.558718908657300284e-01,2.430232506713080887e-01,1.403790997734477054e-02,1.918650932964737765e-01,0.000000000000000000e+00
-1.799917925215932524e-01,2.927030889981783734e-01,-6.203859045682478396e-02,2.623427391025644484e-01,3.141938612517637397e-01,-1.648336442622604647e-01,0.000000000000000000e+00,-5.230351563326034181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846160418692861224e-03,9.021848307392889635e-03,-1.098856156391741917e-01,-8.310803910308001141e-02,9.404719629317519203e-02,-2.126695392792628259e-02,1.718919616927863381e-01,1.513581547551799411e-01,2.430232506713080887e-01,-1.127609658605916929e-02,1.907172379032617548e-01,0.000000000000000000e+00
-1.733560197121421509e-01,2.422044417967394170e-01,-5.549578902897091270e-02,1.974954858249227119e-01,2.483957123910393028e-01,-1.618412745023830868e-01,0.000000000000000000e+00,-9.276450001645679400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588700135946018860e-02,1.353513278274878426e-02,-4.732852453289918687e-02,-6.328626967303392636e-02,1.248759426716274656e-01,-2.178417323129451522e-02,1.051865241069351170e-01,2.331571846018858085e-02,2.395897765425815673e-01,-1.487940068715161157e-01,1.063658451710028513e-01,0.000000000000000000e+00
-1.362993419531921269e-01,1.799789912424825389e-01,-2.080531062503744935e-02,9.172505694322666270e-02,1.538873284061641478e-01,-1.077308429846010190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195304571285856515e-02,1.669021205830199805e-02,-2.405176205320964586e-02,-3.382737963711500428e-02,1.060494933119367211e-01,-2.758170485774847844e-02,-1.277011767241257034e-01,-1.884772071249178615e-01,1.125515836700606565e-01,-2.678389440596267712e-01,-7.113564319682386117e-02,0.000000000000000000e+00
