7.567935132785889862e-02,-7.358505751956928576e-02,1.200898288729029817e-01,-8.220147740723364460e-02,-4.916136696054306671e-02,4.486912352342998372e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470013566791882609e-01,9.543078460986877121e-02,-3.131549807448787415e-01,-2.541010822415144463e-02,-7.803748888967408648e-02,1.882776958345236742e-02,1.671511463268408881e-01,0.000000000000000000e+00,2.430232506713080887e-01,7.458708957199501610e-02,1.918650932964737765e-01,0.000000000000000000e+00
7.826697655229805650e-02,-5.934765946809741205e-02,1.150702734024713486e-01,-7.991166836206561874e-02,-4.749067382685182720e-02,4.420203472345733686e-02,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.284482839873151261e-01,1.660201632383422610e-01,-2.920612632570631084e-01,-1.451726050793106064e-02,-4.920546418629000857e-02,5.275238824137459120e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.117031246729232458e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.150332014532910008e-02,-4.958802336717997583e-02,1.094373302981784535e-01,-8.349307553430340700e-02,-4.055103353870270766e-02,4.556616324911564458e-02,0.000000000000000000e+00,-7.414955462462592684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.316021498436838133e-01,2.235534999750708185e-01,-1.974970398569961261e-01,8.009391915087406277e-03,-2.257468120815183527e-02,9.302536247312315210e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.140975481616752496e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.522529648356300114e-02,-4.609685294357258878e-02,1.053310408603847087e-01,-7.883186455153143313e-02,-4.085948539010256231e-02,4.865655422041753608e-02,0.000000000000000000e+00,-7.182564207962577330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.859699211834566768e-01,2.513338993941564015e-01,-7.020162280596528581e-02,4.239090765136952974e-03,2.059380094918134528e-03,1.458197192751112814e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.149529347433983079e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.296021838093768641e-02,-4.529073547643289177e-02,1.024413035630826335e-01,-7.897942616551117956e-02,-4.085948539010256231e-02,5.108257920317532674e-02,0.000000000000000000e+00,-7.391704514496676148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.667031048317470843e-01,2.682466944905433914e-01,5.232585020808749182e-02,-6.558602474398738356e-03,4.315519918371608660e-04,2.055702373859571441e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.034931432060723355e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.114919512260829693e-02,-4.170932802292182801e-02,1.033511618866435333e-01,-8.934345952385362721e-02,-4.183537230562351522e-02,4.962042946609237365e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.397238970944647329e-01,2.571612277730786489e-01,1.468086167054725166e-01,-3.900627902389033203e-02,-2.945412971079574074e-02,2.972816940877004988e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.450743236474668463e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.564414930198772535e-02,-3.902427506645408939e-02,1.053310408603847087e-01,-8.415102673075430806e-02,-4.034469714664002532e-02,4.862388048327613566e-02,0.000000000000000000e+00,-7.136062312030745647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.437731185273882994e-01,2.415183152840217062e-01,1.866537131906522429e-01,-8.335606470624186415e-02,-7.298887357695427180e-02,4.140709816454055670e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.621779369064748455e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.920666414179682535e-02,-3.839662639179059617e-02,1.071575729256606102e-01,-8.092897548903184302e-02,-5.232273525321778918e-02,4.802486196901498139e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125247135370037288e-01,2.464261073390890677e-01,1.723480709263248145e-01,-1.532228492346384141e-01,-1.175583374006784754e-01,5.246010389894693038e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.052035045319730799e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.548468780356292429e-02,-3.938121265140645533e-02,1.105039432392816434e-01,-9.086768419531490726e-02,-5.268171846593907443e-02,4.526665399198506051e-02,0.000000000000000000e+00,-6.996635441008013101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326996734330883609e-01,2.477843125388917156e-01,9.257642105328355020e-02,-1.991153853668456153e-01,-1.095873578154195477e-01,5.267049819184244086e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.185445699765262928e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.354215682275145272e-02,-3.991862429616627184e-02,1.123304753045575449e-01,-9.033819840397580569e-02,-5.257960300660195069e-02,4.380450425490226007e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151900487584786538e-03,2.450237408430500086e-01,9.298008525990697493e-02,-1.881850998237329375e-01,-1.070172225181864889e-01,4.888033266961857026e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.134134859988239902e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.888049289501878281e-02,-3.812792056941071567e-02,1.105039432392816434e-01,-8.618564098468695089e-02,-5.324703807072307671e-02,4.427010500916882946e-02,0.000000000000000000e+00,-6.880420109564815145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109220637782194936e-02,2.518157482042019946e-01,8.788812376559429485e-02,-1.816350400270253240e-01,-1.033555561383383697e-01,4.589112653187607527e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.079401650209233926e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.745879668528134199e-02,-3.893403803655036410e-02,1.067009399093416661e-01,-8.014429490645716414e-02,-5.255328458924701795e-02,4.603176400338235968e-02,0.000000000000000000e+00,-7.112850772451212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721547294765513238e-04,2.484418251717442350e-01,8.554397512174970186e-02,-1.696377764174805958e-01,-1.073315774101262915e-01,4.536309529956748521e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.038349683687252584e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.875260929750091399e-02,-4.063450473340224356e-02,1.053310408603847087e-01,-8.111993757771142344e-02,-5.162792903504750258e-02,4.736049598047072096e-02,0.000000000000000000e+00,-7.066348876519379374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468634442362635274e-03,2.435340331166768180e-01,8.360530083792144795e-02,-1.612407838274170224e-01,-1.100312420724718909e-01,4.423587865395022800e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.019536944614980317e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.826697655229805650e-02,-3.974015550369006805e-02,1.039611418114278624e-01,-8.209558024896587702e-02,-5.245116912990985258e-02,4.752658747760670627e-02,0.000000000000000000e+00,-6.926922005496648216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045054672817280331e-02,2.425703354965856318e-01,7.867444299557954657e-02,-1.568792769944580834e-01,-1.127687808181837281e-01,4.346004969889805114e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.002433331355972734e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.037259315649852853e-02,-3.839662639179059617e-02,1.019846705467635783e-01,-8.330384946461186213e-02,-5.324703807072307671e-02,4.805753570615638182e-02,0.000000000000000000e+00,-7.066348876519379374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359437290552385269e-02,2.410796464080738333e-01,8.053347053011887524e-02,-1.596215978143227521e-01,-1.125839552913564939e-01,4.387382514159254288e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.002433331355972734e-01,1.918650932964737765e-01,0.000000000000000000e+00
8.457657811497110156e-02,-3.893403803655036410e-02,1.009180576056603884e-01,-8.478640968036119108e-02,-5.317018829204665092e-02,5.061697844890861164e-02,0.000000000000000000e+00,-7.275528591439860138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856452585064244917e-02,2.386262410616094842e-01,8.077603108477150740e-02,-1.609537604879089645e-01,-1.129354267849951854e-01,4.350110580744224187e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.682219864625034311e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.393148387134342914e-02,-4.009709308864242011e-02,1.009180576056603884e-01,-8.567698742120384570e-02,-5.296490463667818949e-02,5.151550622030048876e-02,0.000000000000000000e+00,-7.321991078985309875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353467879576101096e-02,2.452425845999546550e-01,8.724189900431821021e-02,-1.573176115509894168e-01,-1.186498684832935080e-01,4.237914901914737187e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,8.142853487559811865e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.069514027831238556e-02,-4.036579891102236306e-02,1.016779767298330167e-01,-8.639743530122252768e-02,-5.383867609286201172e-02,5.091648770603918878e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599059528563952504e-02,2.480031562957963620e-01,8.360530083792144795e-02,-1.179376973885974400e-01,-1.294318625359948127e-01,3.732442613233279971e-01,1.603607822937354044e-01,0.000000000000000000e+00,2.430232506713080887e-01,4.944358375237219855e-02,1.918650932964737765e-01,0.000000000000000000e+00
8.490274936174915799e-02,-3.947144968131018061e-02,1.028945288703245753e-01,-8.811262206136358244e-02,-4.186169072297846877e-02,5.321181774023092670e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160977794132297236e-02,2.401159487879826471e-01,8.554397512174970186e-02,-6.614759214737235375e-03,-1.323163527251676463e-01,2.305048832370316103e-01,-5.916338734335679223e-02,0.000000000000000000e+00,2.004482414531710277e-01,-9.354723567343996293e-02,1.254932900415270669e-01,0.000000000000000000e+00
8.765346020957733020e-02,-3.902427506645408939e-02,1.022879566546172486e-01,-8.989377754304850310e-02,-3.916247383905638313e-02,5.540368094014108680e-02,0.000000000000000000e+00,-7.461457358394424366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960072314915938752e-02,1.922676749969569054e-01,2.193699504757514601e-02,1.152562866860429025e-01,-9.838041654734905328e-02,7.126562494470084497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047473530866124908e-02,-2.671548818967755534e-01,-1.471007214311592128e-02,0.000000000000000000e+00
8.894727282179690220e-02,-4.063450473340224356e-02,1.022879566546172486e-01,-8.737134195348893184e-02,-3.911088974104072469e-02,5.653364768295190967e-02,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578842727278964853e-02,1.465214789067818546e-01,-1.047380145284015560e-02,1.305278002392144532e-01,-4.276989994069846368e-02,2.472535453783443644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.931881156573832789e-02,0.000000000000000000e+00,-8.222940469599250568e-02,0.000000000000000000e+00
8.894727282179690220e-02,-3.956168671121385733e-02,1.018313236382983045e-01,-7.972070627338585791e-02,-4.049944944068704922e-02,5.766361442576273255e-02,0.000000000000000000e+00,-7.531170793905790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092977094989328046e-01,1.029666644720688001e-01,-5.848268974013511728e-02,8.867386968301974037e-02,1.533803372312200590e-02,-2.049989140174474436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.258065556576578925e-02,0.000000000000000000e+00,-1.103463182098906731e-01,0.000000000000000000e+00
9.202053079143891756e-02,-3.785921474703082823e-02,1.009180576056603884e-01,-8.154352621078274355e-02,-4.168167274827071916e-02,3.845417979797856323e-02,0.000000000000000000e+00,-7.577633281451240377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836373198219387382e-02,3.658340396957386609e-02,-1.201491853770884216e-01,6.658399190707861570e-02,1.916558858811422475e-02,-4.375868826704749914e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.029735407876593456e-02,0.000000000000000000e+00,-1.090076970766135772e-01,0.000000000000000000e+00
9.606867837645087504e-02,-3.964991847378639134e-02,1.001581384814877879e-01,-8.321878453419988275e-02,-4.121846860282387531e-02,4.101362254073094571e-02,0.000000000000000000e+00,-7.484668897973958956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065271474102270410e-02,-2.682044108017471104e-02,-1.312218936816424986e-01,5.675812225729027355e-02,-2.362833820740066135e-02,-5.456623399307576616e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.881228594432081569e-02,0.000000000000000000e+00,-1.067123123854716582e-01,0.000000000000000000e+00
9.509741288604513232e-02,-3.991862429616627184e-02,9.909152554038450078e-02,-8.495653954118496942e-02,-4.155323887157862106e-02,4.177600974069955314e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657104020798596020e-03,-7.909563947836079079e-02,-1.043085330355562335e-01,4.062865850450227134e-02,-7.121333654874492658e-02,-4.753994125325293474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.987875176969109037e-02,0.000000000000000000e+00,-7.840398094094408465e-02,0.000000000000000000e+00
9.153489804623606008e-02,-3.857509518426680689e-02,9.817825950774659860e-02,-8.597384666815120757e-02,-4.301759561320717129e-02,4.107897001501389228e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.565575174653457968e-02,-9.215266273224426152e-02,-1.155423449920810614e-01,5.066355602110628187e-02,-8.071897399200388123e-02,-5.069585564668563360e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.290683640344163385e-02,0.000000000000000000e+00,-9.504462318969701673e-02,0.000000000000000000e+00
9.444869451745326050e-02,-3.821815759931438544e-02,9.772162649142754343e-02,-8.671512677602605246e-02,-4.335236588196195867e-02,4.171066226641659963e-02,0.000000000000000000e+00,-7.345242026951226411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555580351546271937e-02,-8.842839341631132666e-02,-1.271816313086222838e-01,3.181205027135357299e-02,-9.138961823960843611e-02,-5.048253921083310086e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.716430233621908830e-02,0.000000000000000000e+00,-8.662875614764693755e-02,0.000000000000000000e+00
9.768503811048429020e-02,-3.893403803655036410e-02,9.757168729203927193e-02,-8.694775332041761173e-02,-4.301759561320717129e-02,4.240770199210226049e-02,0.000000000000000000e+00,-7.391704514496676148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413381277339497040e-02,-8.969925738577991248e-02,-1.254837074260537477e-01,3.164046023143030073e-02,-8.998448974672090817e-02,-5.037588099290692123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-8.796737728092403341e-02,0.000000000000000000e+00
9.283233478341983147e-02,-4.009909835597362526e-02,9.863489252406554275e-02,-8.652416468734629162e-02,-4.288916173651508013e-02,4.061336926074732290e-02,0.000000000000000000e+00,-7.229026695508027067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809085410355793302e-02,-9.232832655505113229e-02,-1.204732028344229627e-01,3.143143236461463930e-02,-8.758024293463197163e-02,-5.181941961360664317e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.023829170952078732e-01,0.000000000000000000e+00,-8.873272290815943653e-02,0.000000000000000000e+00
9.121235092442221692e-02,-3.974015550369006805e-02,9.924487244884978854e-02,-8.641826752907851017e-02,-4.350606543931474779e-02,4.081213449502486823e-02,0.000000000000000000e+00,-5.114136231882836225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930840528206961837e-02,-9.281017536509673926e-02,-1.190178395065070727e-01,3.074663211437542870e-02,-8.689623698903768678e-02,-5.178435389812418438e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.047177354851999698e-01,0.000000000000000000e+00,-8.739377567960018856e-02,0.000000000000000000e+00
9.266924916003081714e-02,-3.964991847378639134e-02,9.954815855670344493e-02,-8.610057605427497152e-02,-4.268387808114659787e-02,4.217626302068316207e-02,0.000000000000000000e+00,-4.649314314496424960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.859740991103574215e-02,-9.263451154228989626e-02,-1.194233138665234395e-01,2.985124408786666780e-02,-8.672959102222622951e-02,-5.117800923457108131e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.058163912239344639e-01,0.000000000000000000e+00,-8.662875614764693755e-02,0.000000000000000000e+00
9.202053079143891756e-02,-4.081497879320964556e-02,1.001581384814877879e-01,-8.529506324384450444e-02,-4.098791926679461878e-02,4.247577227781374615e-02,0.000000000000000000e+00,-4.997920900439636882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920618550029157962e-02,-9.311734171447408337e-02,-1.186141752998836341e-01,2.903229162459648738e-02,-8.615617740006134562e-02,-5.128466745249726094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.062366095494822471e-01,0.000000000000000000e+00,-8.777628544557680712e-02,0.000000000000000000e+00
9.104926530103318871e-02,-4.135239043796941349e-02,1.006147714978067320e-01,-8.408679402819850546e-02,-4.011309507391660339e-02,4.190942750069413802e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991490932061926872e-02,-9.346768799794918925e-02,-1.170791652226787910e-01,2.861267598151144217e-02,-8.600846847493301417e-02,-5.171276139568046354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
9.024108543401648808e-02,-4.000886132606994855e-02,1.001581384814877879e-01,-8.351564378114743892e-02,-4.019099758928722926e-02,4.187675376355259188e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001712910239731094e-02,-9.289751659543087070e-02,-1.169162514173151257e-01,3.455437109121826944e-02,-8.632282336687281676e-02,-5.189101211605036401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
9.234670203821697398e-02,-3.974015550369006805e-02,1.001581384814877879e-01,-8.290109305939653839e-02,-3.916247383905638313e-02,4.287330274636897559e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.971274130776938527e-02,-9.272283413476262171e-02,-1.173217257773314925e-01,4.045706846457899908e-02,-8.630388632518969094e-02,-5.194507176075262300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.854130497753004425e-02,0.000000000000000000e+00
9.218361641482794577e-02,-4.045603594092603283e-02,9.970150546516882983e-02,-8.247576840733716885e-02,-5.137106128166334801e-02,4.343964752348858371e-02,0.000000000000000000e+00,-5.253563102905568077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021929711524719439e-02,-9.311734171447408337e-02,-1.172402688746495975e-01,4.022932168431722633e-02,-8.595241483155095785e-02,-5.210578962338121428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.911523267413606897e-02,0.000000000000000000e+00
8.926981994361075923e-02,-3.947144968131018061e-02,9.939821935731517344e-02,-8.181955322987430335e-02,-4.350606543931474779e-02,4.237502825496070741e-02,0.000000000000000000e+00,-5.207100615360118340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143684829375887974e-02,-9.285433666133310893e-02,-1.165125872106916732e-01,4.036191398789430729e-02,-8.608194419666352626e-02,-5.269460142919284856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.930632450948330914e-02,0.000000000000000000e+00
