5.451057771581745148e-03,-8.826762491856604553e-02,3.290699984675032191e-02,-7.917038825419077386e-02,-7.612300643563205127e-02,1.430373667651204939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-7.225143759097210627e-02,-3.808157162044627231e-02,-1.322161430330824443e-02,7.779974088024546597e-02,-1.166523893265580120e-01,-7.387429358067400254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.777386176362108772e-02,0.000000000000000000e+00,-7.381321155866024664e-02,0.000000000000000000e+00
3.185979668956434325e-03,-6.821294633930261031e-02,3.275365293828493701e-02,-7.870339914641961976e-02,-7.481234925135632485e-02,1.419400737594513628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-7.955447311133599653e-02,2.089633018428054684e-02,-6.935426708382672143e-04,-4.277658017384077666e-02,-9.814029485880711168e-02,2.758543202522781290e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.994541478959393432e-02,0.000000000000000000e+00,-8.414195352587562626e-02,0.000000000000000000e+00
4.352688211282757197e-04,-4.018733011854615234e-02,3.260030602981964232e-02,-7.957314465940609760e-02,-7.460601285929363558e-02,1.406113417823628697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-4.577878566116776182e-02,9.275755414436116786e-02,7.738199347302739117e-02,-1.702664199273813961e-01,-2.268527353158128132e-02,1.373469657716317460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.458929311808201346e-02,0.000000000000000000e+00,-8.528980891908766182e-02,0.000000000000000000e+00
5.947303195530808479e-04,-7.376352631204549648e-02,3.245036683043137082e-02,-9.097358135358268871e-02,-7.427229532723304828e-02,1.401784147652376800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-2.934865940337862134e-02,1.475734991193457524e-01,1.412315341018545445e-01,-1.875564563138322205e-01,4.054475116668951329e-02,1.916403819105003126e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.547709698625901631e-03,0.000000000000000000e+00,-6.845774873970532359e-02,0.000000000000000000e+00
-6.990822926664813945e-04,-3.785921474703082823e-02,3.290699984675032191e-02,-8.768903342829226233e-02,-8.231730914428940504e-02,1.377850635196216089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805069845205418855e-02,6.962078634884826152e-03,1.903834596908722532e-01,2.374104143284151980e-01,-1.789114381206067805e-01,8.681627629689259162e-02,2.217822865107387798e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648321865552490773e-02,0.000000000000000000e+00,-3.632366744484716303e-02,0.000000000000000000e+00
-6.363589611711858475e-03,-3.875556924407420889e-02,3.229701992196598592e-02,-8.552768978823604984e-02,-8.630086479513228437e-02,1.342971420797646198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,9.090521646574103998e-03,2.266202566581513311e-01,2.981084779001508811e-01,-1.610691937874937640e-01,1.106178652475726248e-01,2.309855757534387266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342510841811546396e-01,0.000000000000000000e+00,-2.178699195660673688e-02,0.000000000000000000e+00
-5.229238497917101415e-03,-3.678439145751124378e-02,3.290699984675032191e-02,-8.478640968036119108e-02,-8.678933462123986087e-02,1.338642150626394578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.897011937110962165e-02,-1.352730873484531832e-02,2.484418251717442350e-01,3.204168083146227142e-01,-1.504992473282199261e-01,1.290928431136246501e-01,2.431504568829388202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422166881773422875e-01,0.000000000000000000e+00,-3.421970068433463630e-02,0.000000000000000000e+00
-4.584144254289422918e-03,-3.848686342169427288e-02,3.305693904613860035e-02,-8.370486985083916420e-02,-8.524707536424072640e-02,1.334639617826558489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.988954029016505476e-02,1.180982087660541711e-03,2.450679021392863643e-01,3.898434315470678535e-01,-1.140145251121698206e-01,1.501205341985612507e-01,2.353731734031971334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266976510321737859e-01,0.000000000000000000e+00,-8.261191446196912425e-02,0.000000000000000000e+00
-6.200503988322824192e-03,-3.947144968131018061e-02,3.290699984675032191e-02,-8.277262765428472502e-02,-8.437330390805690417e-02,1.322686475655620864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835699696394522157e-02,-5.108941817747764125e-03,2.625950299344279038e-01,4.047138416699895269e-01,-6.046751328993064944e-02,1.771209682303538646e-01,2.229058504776597893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209293585134550986e-01,0.000000000000000000e+00,-1.030779804657704635e-01,0.000000000000000000e+00
-8.143034969134294032e-03,-3.768074595455461751e-02,3.275365293828493701e-02,-8.207301200212184511e-02,-8.499020761085653020e-02,1.311386808227511247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866329547583626153e-02,2.308781709804607132e-02,2.805156839471424912e-01,4.009975967543037978e-01,8.162263041564574162e-03,2.430514150726376665e-01,2.110989318603778420e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.286072071128295302e-02,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
