-3.317486609686711579e-02,-7.110053129622083412e-02,-9.512403788548785821e-02,-5.717329165728018969e-02,-2.541162713945027685e-02,9.705180454986252203e-02,-1.706109663565625323e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.168044933567880250e-02,-3.542048194114408299e-02,5.137089494067464956e-02,-1.040722872675068911e-01,-2.440655211822397030e-02,3.466824448134924602e-02,-8.891189570578897361e-02,-9.176365276270599669e-02,-8.148003688009311518e-02,0.000000000000000000e+00,-6.570356048779564528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.543994419949242358e-02,-2.266329891124858539e-02,-9.573401781027218727e-02,-8.236987124906940128e-02,1.090568333697081692e-02,1.279638826971669363e-01,1.221188734191418906e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.264277040594923601e-02,-2.374961548634554193e-02,9.275173415512855124e-02,-8.277771022233455789e-02,-3.814561637056426008e-02,3.455437109121826944e-02,-7.158298760239942271e-02,-9.490203429839731697e-02,-1.316076071624685921e-02,0.000000000000000000e+00,-3.135116166866927685e-03,0.000000000000000000e+00,-1.036633214972521866e-01,0.000000000000000000e+00
-2.103767159175964213e-02,6.320024294311403501e-02,-6.712970781787355734e-02,-8.512493338302071222e-02,6.207921404190523684e-02,1.397128140109709926e-01,1.369628271451769630e-01,-8.103459380958392966e-02,0.000000000000000000e+00,-7.002279351740704413e-04,3.550207160464528139e-02,1.503605316145216753e-01,-3.703151413215950705e-02,-1.054724616672103044e-01,-4.598050458341267430e-05,-2.810429737962293409e-02,-1.045158846265392405e-01,1.323552201350985669e-01,0.000000000000000000e+00,1.814149055055027937e-01,-2.072131626815386651e-01,1.601109130053349205e-01,0.000000000000000000e+00
-4.370320881401580648e-03,1.625853024117125400e-01,-8.614813217665084899e-02,-1.058095996250055654e-01,1.213230242445567375e-01,1.432034582622564722e-01,1.369628271451769630e-01,-6.311323601809226691e-02,0.000000000000000000e+00,1.863521945294218524e-02,5.944221618670186835e-02,2.624343003559568843e-01,1.638206434678606688e-02,-1.192115259195505872e-01,-1.055410969588676667e-01,2.096098633109601597e-04,-6.377828966464646476e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.748262182582857677e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.342775681778703677e-02,2.594617724489883259e-01,-9.512403788548785821e-02,-1.143490770269630502e-01,1.721112533194149308e-01,1.381526430624636648e-01,1.369628271451769630e-01,-5.393896366815106175e-02,0.000000000000000000e+00,2.785652829365220517e-02,7.051467096904089071e-02,3.351557246635556986e-01,6.291629423424548173e-02,-1.305267947787573379e-01,-1.552600909813639241e-01,4.535324479086738636e-02,-4.488225223396868219e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.211984587107869826e-02,1.918650932964737765e-01,0.000000000000000000e+00
-8.741015588227369140e-03,2.898134987739289237e-01,-7.762885948413279780e-02,-1.146667685017663946e-01,2.134143247795547704e-01,1.345939285254665052e-01,1.369628271451769630e-01,-5.949199939336676651e-02,0.000000000000000000e+00,1.952757349117451371e-02,6.602579535052109649e-02,3.110159553089966722e-01,7.536094751365145228e-02,-1.515408655172840457e-01,-1.820530957606565636e-01,6.103614523116016044e-02,-1.655792055291088402e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.707524777790301845e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.378550596547204105e-02,3.175704091723055567e-01,-7.427908146143476220e-02,-9.951479477452823685e-02,2.143144146530935046e-01,9.369457805857160648e-02,1.369628271451769630e-01,-8.307634230808244591e-02,0.000000000000000000e+00,7.628726867303621019e-03,4.238511929638542897e-02,1.460991024897308477e-01,8.889981957758055775e-02,-1.429734095085454237e-01,-1.760739628240573229e-01,5.896443287102683117e-02,3.020659425755112260e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.372477678536599438e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.799381782979786737e-01,3.224933404703848594e-01,-8.980119630720263812e-02,-7.522788913244962683e-02,2.398622287478754389e-01,4.692756896334555894e-02,1.369628271451769630e-01,-9.330557716149412428e-02,0.000000000000000000e+00,1.382248599677287628e-03,2.024020973170735302e-02,-1.435667720114463530e-01,7.816469914359096272e-02,-1.357798599250407690e-01,-1.580024118012285927e-01,3.418266264282848049e-02,9.884042695731841410e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-5.404336648448562069e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.881903108414632320e-01,3.367307385218566984e-01,-3.167590258069047371e-02,-6.221642681741169911e-02,2.618117888218907674e-01,1.688134485029147563e-02,1.369628271451769630e-01,-8.948454001780727085e-02,0.000000000000000000e+00,1.595815733824518939e-02,2.532749702268665901e-02,-3.647749228805218791e-01,7.588597625779484879e-02,-1.419235205406458866e-01,-1.759210916975802452e-01,1.798240222375287536e-02,1.527393537970079263e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-4.899876839130998946e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.729798583667137291e-01,3.615318848740545765e-01,1.731673081944231155e-02,-5.990578554438767689e-02,2.822706737369224950e-01,8.437906610637497390e-03,1.369628271451769630e-01,-8.170374821036574531e-02,0.000000000000000000e+00,1.328061955508431750e-02,3.191107618650590450e-02,-4.392204541741100976e-01,7.487811734146727904e-02,-1.606730893846169961e-01,-2.106555955064128849e-01,1.335873412640226597e-02,1.802600961649230837e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.913896571772693123e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.024294978258069644e-01,3.802430343414185399e-01,3.390205089723637849e-02,-6.800257810440571427e-02,2.848151383267975567e-01,8.903507364904065038e-03,1.369628271451769630e-01,-7.856487023496704081e-02,0.000000000000000000e+00,1.506580330001284877e-02,3.610048327710479316e-02,-4.683281049230814674e-01,7.921671935615490212e-02,-1.646337050083482856e-01,-2.092657161830343837e-01,1.587433074358795757e-02,1.812770019139180733e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.638747907714352109e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.113303487378833667e-01,3.906303191169993583e-01,3.740176811932280354e-02,-8.094980771688783938e-02,2.874111870146882630e-01,-1.699120337518372770e-03,1.369628271451769630e-01,-7.832369091030363939e-02,0.000000000000000000e+00,1.357838801347100582e-02,3.610048327710479316e-02,-4.696478758833712019e-01,7.036581422824995935e-02,-1.707773656239534033e-01,-2.002775179099623715e-01,8.513123900525497098e-03,1.753918059987575606e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.455315465008790971e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.014582323354011939e-01,3.905400820870957301e-01,3.633515517821960666e-02,-8.340974662287965746e-02,2.865889996565201825e-01,9.937401652282925376e-04,1.369628271451769630e-01,-8.001352251840275487e-02,0.000000000000000000e+00,1.447074205170333430e-02,3.699836347748521048e-02,-4.696478758833712019e-01,7.106650679520018499e-02,-1.715050472879113830e-01,-1.963917834604271273e-01,1.099160391601225820e-02,1.731081512779542586e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.524092335084740707e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.988706071109620499e-01,3.857956195814924993e-01,3.907495327613340341e-02,-8.578288457947162715e-02,2.864605657798280358e-01,3.087582153713952764e-03,1.369628271451769630e-01,-7.953076978521211871e-02,0.000000000000000000e+00,1.744509695632315630e-02,3.639995180502569871e-02,-4.754289724305955089e-01,7.290656080504848147e-02,-1.635838160404487485e-01,-1.934794325100929469e-01,1.128777924793623703e-02,1.749812449133156811e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.615808556437521276e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.991931542327758931e-01,3.810491518085581397e-01,4.363787573024600214e-02,-8.718037986480915713e-02,2.852783424722444283e-01,1.990289148044678633e-03,1.369628271451769630e-01,-7.832369091030363939e-02,0.000000000000000000e+00,1.744509695632315630e-02,3.639995180502569871e-02,-4.815144567724476965e-01,6.992714535230212802e-02,-1.579252765341488951e-01,-1.923750166167686182e-01,1.030759797041796814e-02,1.772108399894167241e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.592869205160690443e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.021069507039930935e-01,3.766616268879073859e-01,4.911747192607360257e-02,-8.656582914305825660e-02,2.824001603503087932e-01,3.293741766841860614e-04,1.369628271451769630e-01,-8.001352251840275487e-02,0.000000000000000000e+00,1.744509695632315630e-02,3.669942033294660427e-02,-4.816144050035195412e-01,6.567686593008720264e-02,-1.553403774890445843e-01,-1.942219494101245503e-01,1.343296732980008533e-02,1.788691561174472755e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.661687258991182248e-02,1.918650932964737765e-01,0.000000000000000000e+00
2.014582323354011939e-01,3.703951664779285835e-01,5.489694652067785702e-02,-8.557109026293586995e-02,2.799841296371258226e-01,7.595783823808154988e-04,1.369628271451769630e-01,-7.856487023496704081e-02,0.000000000000000000e+00,2.131228156763918455e-02,3.041478431366596152e-02,-4.785727986079466034e-01,6.313513799115011427e-02,-1.526722113878654641e-01,-1.936120248136700417e-01,1.550392220826611427e-02,1.791365321980020742e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-3.799240999143086578e-02,1.918650932964737765e-01,0.000000000000000000e+00
