-5.873944359433735246e-02,-6.572842011595422806e-02,1.114989942897677971e-01,1.036652707074491378e-02,-3.307133932643038093e-02,-4.228262467871209129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281470372588020545e-01,-2.874979904463430269e-02,-4.598539071534498562e-02,1.793041604156053043e-02,-2.896822454388040501e-03,-7.021284845570086031e-02,-9.098521032973884079e-03,0.000000000000000000e+00,1.545216324511684836e-01,-1.363606313769473444e-01,1.852068798252796133e-01,0.000000000000000000e+00
-4.547152210039936276e-02,-6.528124550109813684e-02,1.096724622244919095e-01,1.144806690026714535e-02,-3.258286950032278362e-02,-3.939099894168773819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132388499741525112e-01,2.711718478077565844e-02,-4.485404484476358117e-02,2.707148544110958219e-02,5.045715626530194314e-02,-5.931033308357378658e-02,-4.297811984076765728e-03,0.000000000000000000e+00,2.150320216589646782e-01,-9.646304549462404732e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.061881877333492485e-02,-6.384948462662619340e-02,1.095225230251036103e-01,1.238030909682157760e-02,-3.296817113039899466e-02,-3.862588893029059167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177523096637442340e-02,9.166039127342229254e-02,-2.909484940591321872e-02,4.965585451392043326e-02,9.885568991735305122e-02,-4.630825799692708800e-02,4.934700517075464241e-03,-1.259606955995499211e-01,2.430232506713080887e-01,-2.698646342909707604e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.980701478135401095e-02,-6.268442430720293224e-02,1.079992770676813929e-01,1.358857831246738229e-02,-3.307133932643038093e-02,-3.875930669028517656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.862061273636110348e-03,1.496314155239601151e-01,-5.924114401177288380e-02,6.172799377724993292e-02,1.787487963334349339e-01,-3.937109061728912007e-02,9.246438185842169311e-02,3.881907036718666715e-02,2.430232506713080887e-01,1.071127833922851796e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.414613158727283077e-02,-6.277466133710660201e-02,1.066293780187244356e-01,1.397050248982672875e-02,-3.204281557619954868e-02,-3.636595544466893898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658481598536158674e-02,1.854746862736662838e-01,-9.375171844798725618e-02,6.245179176383533481e-02,2.456223078515379910e-01,-4.058377994439517356e-02,1.718919616927863381e-01,7.463001345749442628e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.236668622985040128e-02,-6.232748672225051773e-02,1.070860110350433936e-01,1.515620345862888491e-02,-3.155434575009194442e-02,-3.586768095326082345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213555492064329194e-01,1.819692607146379815e-01,-1.258384974910680687e-01,9.754663465650685594e-02,1.468095818306845157e-01,-6.114397778901729114e-02,1.718919616927863381e-01,7.688381146610351324e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.414613158727283077e-02,-6.223724969234684101e-02,1.066293780187244356e-01,1.670299637693421421e-02,-3.122062821803136407e-02,-3.699764769607165327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.062373970254387900e-02,2.262679476503990372e-01,-1.529962288451999219e-01,1.064022406260018289e-01,3.020664137104057262e-02,-4.693359658969982473e-02,1.718919616927863381e-01,6.686663295108156990e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.090978799424180107e-02,-6.196854386996690500e-02,1.067827249271898205e-01,1.755190966206470263e-02,-3.014157310647905264e-02,-3.603377245039681570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358346371109757214e-02,2.139116169634657783e-01,-1.487930526668160280e-01,9.899423062967782627e-02,1.651368507716081679e-01,-4.372216148008656322e-02,1.718919616927863381e-01,7.538102362314196003e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-3.657067118832297431e-02,-6.322183595196269323e-02,1.087591961918539935e-01,2.058126279611954823e-02,-2.854772975146427014e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.007328407864956824e-02,2.180303938591101887e-01,-1.474191462415819776e-01,9.476687600974985359e-02,2.227819631366931563e-01,-4.479312687378380481e-02,1.718919616927863381e-01,6.260962949296799973e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-4.336952962116308319e-02,-6.375924759672246811e-02,1.101290952408108537e-01,2.308286615782333823e-02,-2.757079009924906510e-02,-4.062170970735159287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290629207524965905e-01,2.198272679348607095e-01,-1.557440416956680507e-01,1.116185778396694417e-01,6.480840393443768055e-02,-8.152154169883438217e-02,1.718919616927863381e-01,4.908645768548007549e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
