-1.571960464967721849e-01,5.888290237905501739e-02,-2.043479292217233179e-01,2.561972318850549435e-01,1.173899999550353235e-01,-1.748045797132803669e-01,0.000000000000000000e+00,-5.790305325440787965e-02,0.000000000000000000e+00,-5.477517024558350295e-02,-4.076363093931196363e-02,-1.132483847360818141e-01,1.019457606300287061e-02,-1.406473623986300714e-01,8.057949952700263485e-02,-2.949124631249462961e-02,-2.494154869620553161e-02,-6.947284739263947552e-03,-1.325916126420762231e-01,2.007337519890969313e-01,-1.027167986209912981e-01,1.548457785795390174e-01,0.000000000000000000e+00
-7.839307327519667856e-02,8.090875874488136221e-02,-2.356920373120356682e-01,2.740209388348206487e-01,1.905646748320007355e-01,-1.979049118723335277e-01,0.000000000000000000e+00,-5.567253858513523251e-02,0.000000000000000000e+00,-4.790556629027894336e-02,-4.483430138550710542e-02,-1.888092474264037035e-01,5.234702400167687980e-02,-8.560783833319425551e-02,7.355366734687129870e-02,1.139837157136568482e-02,2.658605913397428522e-02,9.144454381739260118e-02,-1.828555679238085541e-01,2.428787459515318881e-01,3.555024415948457306e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.256705232665224756e-02,1.504774982659678462e-01,-2.305191349331387196e-01,2.951916903934446168e-01,2.397337948711834033e-01,-2.386218339735218241e-01,0.000000000000000000e+00,-5.790305325440787965e-02,0.000000000000000000e+00,-4.540783118646339600e-02,-4.653023894362764978e-02,-2.803959003488149526e-01,5.572094703413470879e-02,-9.546774386448510230e-02,8.457910736666884866e-02,2.685932988313225606e-02,5.218110929330410652e-02,1.674361349501164997e-01,-2.014953562558640665e-01,2.430232506713080887e-01,1.072511608075278067e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.588774520221375872e-03,1.725935916616979093e-01,-2.111940167574307692e-01,3.068681541067127538e-01,2.639972701990444537e-01,-2.436426982476017911e-01,0.000000000000000000e+00,-5.641578075231689499e-02,0.000000000000000000e+00,-5.040377706255836504e-02,-4.279896616240953799e-02,-3.051421737419236502e-01,6.956796680957973156e-02,-1.008022659134503729e-01,8.134229524993423499e-02,1.347008393149901756e-02,7.040943705833442590e-02,1.718919616927863381e-01,-1.053652875413115114e-01,2.414354482055829088e-01,1.277936175703330290e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.965325585543505407e-02,1.610432518340249308e-01,-2.116506497737496995e-01,3.228256406443815729e-01,2.801630948751394068e-01,-2.338705280308594203e-01,0.000000000000000000e+00,-5.468102358374124505e-02,0.000000000000000000e+00,-5.290198783483780753e-02,-4.720850889019940350e-02,-3.763416590763827840e-01,6.614988248088553291e-02,-9.102200713144849298e-02,6.797387123045711688e-02,-3.189549312458356961e-02,8.555198186089714441e-02,1.718919616927863381e-01,-5.761454921145747754e-02,2.183423343800368899e-01,1.295715202536736610e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.839102114412245595e-02,1.436736262112292550e-01,-1.914156732744808354e-01,3.569036933787637089e-01,3.119062644152728603e-01,-2.412820207391270788e-01,0.000000000000000000e+00,-5.914205292228653932e-02,0.000000000000000000e+00,-4.790556629027894336e-02,-5.338701746625193478e-02,-4.124502291017963507e-01,9.844356637532704346e-02,-1.140562090564853914e-01,-5.641174870992586576e-02,-5.983974931386296797e-02,1.672229553627937737e-01,1.718919616927863381e-01,-3.604286631346055592e-02,1.851461363328481546e-01,1.196952440782760446e-01,1.918650932964737765e-01,0.000000000000000000e+00
-1.997580297724892151e-02,1.383897467935351067e-01,-1.796999694677300363e-01,3.754461121895602549e-01,3.394848075931615194e-01,-2.506212639387442320e-01,0.000000000000000000e+00,-5.740729575371088245e-02,0.000000000000000000e+00,-4.353417310725381240e-02,0.000000000000000000e+00,-3.450033455339441280e-01,1.144368251478591059e-01,-2.026396856463109075e-01,-2.367045234762201467e-01,8.051060083457366526e-03,2.690654816960473261e-01,1.718919616927863381e-01,-3.164464070871528256e-02,1.632076607040613414e-01,1.096216977186486308e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.531776317448043018e-02,1.402706875501943395e-01,-2.086075655679822394e-01,3.758922690694754265e-01,3.514881113803999257e-01,-2.828294003259954614e-01,0.000000000000000000e+00,-5.145899391307460352e-02,0.000000000000000000e+00,-4.290962041418395351e-02,-5.334183449537264338e-02,-3.287753872890048501e-01,1.205713198761586974e-01,-2.978483236542610046e-01,-3.422760754937428374e-01,1.132069375864888372e-01,2.717231707153314191e-01,1.652352066447268786e-01,-1.229578062044594522e-01,1.652282775483898680e-01,-5.139717160120940188e-03,1.476279856041539940e-01,0.000000000000000000e+00
-4.166256676302464851e-02,1.460899733453170923e-01,-2.317356870736302921e-01,3.755954098225278703e-01,3.438536648740806445e-01,-3.190918029302234338e-01,0.000000000000000000e+00,-3.534963372746909027e-02,0.000000000000000000e+00,-4.166051502804424267e-02,-5.297564227789741675e-02,-3.051421737419236502e-01,1.275380096979789601e-01,-4.063127149586389097e-01,-4.213978028118193775e-01,1.697234022672598763e-01,2.230665683402883737e-01,-1.308192681854843664e-01,0.000000000000000000e+00,-2.543432875955035921e-02,0.000000000000000000e+00,-1.276971959831935677e-01,0.000000000000000000e+00
1.675470353492309813e-02,1.507462040883477405e-01,-2.432980439719157895e-01,3.763158577025467744e-01,3.467844838307261313e-01,-3.416938605978684929e-01,0.000000000000000000e+00,-2.221403037831787969e-02,0.000000000000000000e+00,-3.885026574346182177e-02,-5.331503994287444675e-02,-2.800915125541870165e-01,1.124211073152039803e-01,-5.028970695452159578e-01,-4.753831491905898821e-01,1.722389988844455766e-01,1.847558131040861196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.933140761879388450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.928122508862251006e-02,1.547747861567149164e-01,-2.477110272266401236e-01,3.798330321722286906e-01,3.492257802245697929e-01,-3.399675981522249923e-01,0.000000000000000000e+00,-1.626572853768160423e-02,0.000000000000000000e+00,-3.916277992422868143e-02,-5.331503994287444675e-02,-2.957106952098705333e-01,1.092670094017893501e-01,-5.172823585588323114e-01,-4.763549727803371714e-01,1.558160388551764197e-01,1.728407751973996542e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.077470536474283605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979843573473234836e-02,1.492242061839720857e-01,-1.850228110460153119e-01,3.863604635670975784e-01,3.489941781518463570e-01,-3.336833493753396662e-01,0.000000000000000000e+00,-1.824836445660575623e-02,0.000000000000000000e+00,-4.072392382267139149e-02,-5.331503994287444675e-02,-2.951019196206146056e-01,1.117645760444901104e-01,-5.178489365708193182e-01,-4.743926066873964120e-01,1.555759171666344365e-01,1.754093388564988698e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.149617929253599458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400604481816912772e-02,1.464489161976006704e-01,-1.699607369256434242e-01,3.904713565306746625e-01,3.445737367729115319e-01,-3.316575776725656510e-01,0.000000000000000000e+00,-1.651360728803009589e-02,0.000000000000000000e+00,-4.009937112960153260e-02,-5.297564227789741675e-02,-2.851616137303775167e-01,1.271003221841697228e-01,-5.188988255387189108e-01,-4.730791629272564358e-01,1.524687273672681587e-01,1.722694962493291626e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.366130085664076343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646578644509041678e-02,1.456427987304609872e-01,-1.676775718440485508e-01,3.988007756350844257e-01,3.459096596378480881e-01,-3.301954279354827326e-01,0.000000000000000000e+00,-2.023100037552989783e-02,0.000000000000000000e+00,-3.916277992422868143e-02,-5.060090938982281239e-02,-2.802936805670369069e-01,1.255232732274624008e-01,-5.131606392831300489e-01,-4.762395394807523163e-01,1.529686652677025027e-01,1.745531509701324646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.452727950421013992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.924807519382554899e-02,1.405393933725742339e-01,-1.701140838341087813e-01,4.069166644039706182e-01,3.593267888053936487e-01,-3.360440268838143507e-01,0.000000000000000000e+00,-2.072675787622689156e-02,0.000000000000000000e+00,-4.134847651574125038e-02,-4.653023894362764978e-02,-2.797871247595591360e-01,1.040962122935810141e-01,-4.961886410710166229e-01,-4.698985075508604337e-01,1.527467231391763380e-01,1.801709708047382064e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.293947703848494613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811734820499497745e-02,1.417044536919974951e-01,-1.679808579519022349e-01,4.095015966770983451e-01,3.592499390267172577e-01,-3.372747376494782401e-01,0.000000000000000000e+00,-2.444454504759052335e-02,0.000000000000000000e+00,-4.634442239183624024e-02,-4.551257133207886607e-02,-2.784673537992694015e-01,1.073827940957046978e-01,-4.894802125968172879e-01,-4.686989371808513716e-01,1.517665418616580275e-01,1.844343773788290897e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.481593905339993439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572076237988763614e-02,1.521799702301508961e-01,-2.008482119996368720e-01,4.047761529917703882e-01,3.494573822972932287e-01,-3.344811331238783936e-01,0.000000000000000000e+00,-2.642718096651467535e-02,0.000000000000000000e+00,-4.853011898334879531e-02,-4.822617650174819415e-02,-2.764388590186520056e-01,1.093975305662212572e-01,-4.875397281595959531e-01,-4.684899093140357240e-01,1.523581350438387438e-01,1.857361920661201593e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.568191770096931087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
