4.065218354886113161e-02,-3.110346910824084155e-02,5.630773807855883606e-02,-1.163056952616566345e-02,-7.180468051603441926e-02,-3.656744349037501646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-4.644249991878064698e-02,-1.483279422915965151e-01,2.320658351651636586e-01,4.995816957013477638e-02,1.171796550426375122e-01,3.070586159615836253e-01,7.929129057577737061e-02,1.230392712332397179e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.368622803192699466e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.032963642704729540e-02,-3.289417283499639771e-02,-5.975957983846754557e-04,-1.143960743748589221e-02,-7.049402333175869284e-02,-3.616719021039140752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-4.674406998023083321e-02,-1.830145215749423571e-01,2.279902382036170516e-01,5.521123471641820740e-02,1.583113475217006183e-01,3.037666006353900716e-01,1.179600083241976044e-01,-3.001212474023663701e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.984400368184443791e-02,-3.226652416033290449e-02,-3.818121920869731872e-02,-1.080422448787901092e-02,-7.039085513572733432e-02,-3.679888246179410793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.171612447046953553e-02,-4.674406998023083321e-02,-2.025884740100825365e-01,2.052932946624056454e-01,5.246342186595017582e-02,2.068307711741878552e-01,2.979779257336939158e-01,1.378831790042196193e-01,-2.645141238014148046e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.757530145425493073e-02,-3.181934954547681327e-02,-3.757123928391298967e-02,-9.913646747036550591e-03,-6.974868575226694789e-02,-3.809494070174092306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,-4.734615933636656532e-02,-1.634405691398021221e-01,2.374113147340402852e-01,7.008345499273278822e-02,1.516458544254083163e-01,3.119777019091909409e-01,9.589636792825975697e-02,3.405437084786940797e-03,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.870965256804968085e-02,-3.343158447975616565e-02,-3.589805412710247307e-02,-1.042230031051966446e-02,-6.838644446997553528e-02,-3.729715695320222346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873320753349994816e-02,-4.824981875395247671e-02,-1.295649334585620427e-01,2.374544946681380886e-01,6.450637238911482996e-02,1.399917708957101325e-01,3.168043750933846048e-01,8.466072825904813470e-02,-1.795060992153185708e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
3.984400368184443791e-02,-3.325311568727995493e-02,-3.589805412710247307e-02,-1.050736524093165425e-02,-6.884859587872818598e-02,-3.789617546746338467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.047320277436022545e-02,-4.764772939781674460e-02,-1.269276630886887747e-01,2.016122052805705001e-01,5.391878519386605895e-02,1.814292056277276022e-01,3.020652968105785874e-01,9.457702038322753080e-02,-1.545909852797550284e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.032963642704729540e-02,-3.244699822014030649e-02,-3.589805412710247307e-02,-1.061326239919943397e-02,-6.884859587872818598e-02,-3.826103219887690837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-4.644249991878064698e-02,-5.836317657339670784e-02,2.410040815234027467e-01,6.571917516237807400e-02,1.163232647524749530e-01,3.154916593639107703e-01,4.488597940144802012e-02,-1.189970251256069513e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.469670700890890358e-02,-3.361005327223237638e-02,-3.589805412710247307e-02,-1.182153161484543122e-02,-6.848855992931268677e-02,-3.616719021039140752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.764772939781674460e-02,-4.233965789201351443e-02,2.239588025383067449e-01,7.735665132552638212e-02,1.406016954921647522e-01,3.115338176521386671e-01,5.664029944550620643e-02,-3.539118967642634894e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.388852714189218907e-02,-3.370029030213604615e-02,-3.620134023495603925e-02,-1.224512024791655704e-02,-6.908019795145159403e-02,-3.703032143321319941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.972735462300184789e-02,-4.644249991878064698e-02,-6.475304870987683148e-02,2.122158231879895940e-01,5.989953200410746276e-02,1.640424548551379924e-01,3.097211640222303775e-01,6.031489421378529586e-02,-1.901816545722025825e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.469670700890890358e-02,-3.316287865737628515e-02,-3.559476801924880973e-02,-1.228678470362852722e-02,-6.926021592615935751e-02,-3.743057471319666263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699321229263967087e-02,-4.644249991878064698e-02,8.879267430899482477e-03,2.371041483846629550e-01,6.256588795189363394e-02,1.109914942392225407e-01,3.208364500085545412e-01,2.343014474054158983e-02,-3.610300306227529066e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.761050348012609706e-02,-3.334134744985248894e-02,-3.452815507814552959e-02,-1.305063305834722187e-02,-6.923389750880443172e-02,-3.630060797038583975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.848443292689252393e-02,-4.704511465829869232e-02,7.663987803093993793e-03,2.162472588532998452e-01,6.191966319061756319e-02,1.410587489621421831e-01,3.174520219189473358e-01,2.519511908649833126e-02,-2.506907286619142194e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.501925413072274673e-02,-3.405722788708846066e-02,-3.361488904550762047e-02,-1.271210935568789328e-02,-6.915704773012801287e-02,-3.756399247319125445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.674406998023083321e-02,7.024066665689954192e-02,2.267193742341484797e-01,5.690915859898673657e-02,1.206270549356414229e-01,3.224082244682535681e-01,9.107261037384179261e-03,-3.396756290472845163e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.583105812270363288e-02,-3.405722788708846066e-02,-3.315825602918867632e-02,-1.328325960273877074e-02,-6.972236733491199434e-02,-3.776275770746879284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773858477553416024e-02,-4.644249991878064698e-02,6.912533526016588492e-02,2.172992790658637985e-01,5.723317605632126381e-02,1.317663683455698731e-01,3.212985138256226891e-01,1.197972756399927514e-02,-3.289967828286999296e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.874123046895664779e-02,-3.396899612451598910e-02,-3.285496992133501298e-02,-1.404710795745746366e-02,-7.010872170168244710e-02,-3.686422993607706144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798735938214157754e-02,-4.644249991878064698e-02,7.713936615156366527e-02,2.170362740127228240e-01,6.313246596388080722e-02,1.303577701087449692e-01,3.193934474323008588e-01,8.590041734016104491e-03,-3.432330505456789027e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
