-3.382247125835510793e-01,3.843438060337086015e-01,1.650886272347832917e-01,1.540932751060086481e-01,2.792640577382948242e-01,-2.659125729209746991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644952768088105977e-01,4.020915462592797862e-01,3.888843914522047140e-01,2.223800467539113201e-01,1.941734802700904594e-01,1.483182846351762951e-01,-1.460628648414762643e-01,1.589603452562416974e-01,9.595042757296201597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711547205110282577e-01,-1.671277788785289764e-01,1.298003565283295246e-01,0.000000000000000000e+00
-2.793218095404003121e-01,5.650244083762115954e-01,3.809942589358066289e-01,6.966372764376008164e-02,3.503048353361220557e-01,-4.049474928924187145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626605452182399991e-01,4.020915462592797862e-01,3.857016189221260105e-01,2.496636422858213578e-01,2.672182269693054169e-01,2.554087695143202330e-01,-8.126110630972398219e-02,2.122590278142169329e-01,1.900171314979523796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104600042901609847e-01,-6.416592151201150340e-02,1.904045125276679074e-01,0.000000000000000000e+00
-2.615237318412117484e-01,7.033557699512448247e-01,5.071306104212288668e-01,-5.018073200884990565e-03,3.573223781396418497e-01,-5.156325002707391469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546325348460336757e-01,4.020915462592797862e-01,3.803968229108672938e-01,2.330290764644761536e-01,2.943842936896363671e-01,3.389799313591219665e-01,-2.480018362769683890e-02,2.153480380535675032e-01,2.541011876138541958e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124683749717966308e-01,-4.683579760305309203e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.534310607961520745e-01,7.568964076941039343e-01,6.457425848375744071e-01,-4.750887395110064276e-02,3.494310638799382751e-01,-5.776227480624839261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530266905628015484e-01,4.020915462592797862e-01,3.736776948344101568e-01,1.709566818674422006e-01,3.210694929620602767e-01,3.618530296321880724e-01,1.496769945272168056e-03,2.049728116562196945e-01,2.737204554263603096e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.041479821478775492e-01,-6.442084895259239663e-02,1.811557981349747326e-01,0.000000000000000000e+00
-2.612011847193979608e-01,7.950385976007302569e-01,7.394682152915809104e-01,-7.016392174446213492e-02,3.395100732738222105e-01,-5.912504192619254528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482099650757413845e-01,4.020915462592797862e-01,3.001182420927697714e-01,1.221728589015525779e-01,3.250567673311342554e-01,3.552260580606705909e-01,1.316957238841653423e-02,2.012558491146568540e-01,2.763956773033858783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002750457236571746e-01,-8.455435103285025011e-02,1.546263164546436697e-01,0.000000000000000000e+00
-2.697758643846963067e-01,8.067674062208793906e-01,7.292723497331753402e-01,-7.751769817761766657e-02,3.397669410272063928e-01,-5.830738165422605368e-01,0.000000000000000000e+00,-5.577972939609673886e-02,6.457270239906473357e-03,3.667779195010877347e-01,5.786659142313201748e-02,1.030032424921121376e-01,3.275984952700713437e-01,3.565185075832227324e-01,1.263608335520051591e-02,2.041963929472117301e-01,2.783754291566735151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764622074221312564e-01,-1.714603098557685723e-01,1.175582095719348262e-02,0.000000000000000000e+00
-2.917815511673216844e-01,8.336279621222125735e-01,8.514523509801922296e-01,-1.702332642695759679e-01,4.057451078626385099e-01,-4.022546323896720732e-01,0.000000000000000000e+00,1.567749197342162837e-01,-1.667191894374659977e-01,3.216160528667963425e-01,-5.235674065352752954e-02,2.039191541647985273e-01,3.123059290644894515e-01,3.958784829590971666e-01,2.116722815829505389e-02,2.819253742397466178e-01,1.767827460462335076e-01,0.000000000000000000e+00,-5.316221403422556613e-02,2.002750457236571746e-01,-1.431716007021933690e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.401672435643624537e-01,7.643279284235059423e-01,7.667026262350226107e-01,-2.498523031160845842e-01,5.304017652959381879e-01,-1.760026167418026755e-01,0.000000000000000000e+00,3.007231149266592629e-01,-1.497456010571090179e-01,3.706979033118940059e-01,0.000000000000000000e+00,2.493592544911934494e-01,2.946914600390137529e-01,2.406994630433693938e-01,-1.988802875752956889e-02,3.988244900313146490e-01,-7.776220478480562470e-02,0.000000000000000000e+00,6.888710741308176622e-02,1.929591881309185297e-01,-4.517703812313462347e-04,-1.337531114682335709e-01,0.000000000000000000e+00
-4.780325813275134172e-01,7.517930023362171532e-01,6.611079450657999512e-01,-2.112397687850542660e-01,5.449495336730515449e-01,-8.113986657426237870e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.463050251833063198e-01,3.753722973064084756e-01,0.000000000000000000e+00,3.122403211396269085e-01,3.252765924501774264e-01,2.933966486183535727e-01,-3.409412415372305855e-02,3.759659657564539126e-01,-9.099659023652446888e-02,0.000000000000000000e+00,8.122754374252898202e-02,1.994143154315276001e-01,2.528848804162535380e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.558638089214989697e-01,7.561805272568677960e-01,6.322003489655477759e-01,-1.987577922613554260e-01,5.226915217476365561e-01,-3.111365219916989791e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.472225928192506528e-01,3.467413367972174698e-01,0.000000000000000000e+00,3.604176400669668601e-01,3.251450899236070224e-01,2.545199841983915023e-01,-3.780670865388121443e-02,3.695485810708781238e-01,-8.956912340208758594e-02,0.000000000000000000e+00,7.400410769348257645e-02,1.898031770597768120e-01,4.135688036589183283e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.348293876292793070e-01,7.484803007050859769e-01,6.218545442077537677e-01,-1.973602969760178960e-01,5.177310264445785792e-01,-2.553188877082726224e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.476811747965637855e-01,3.295040630032605167e-01,0.000000000000000000e+00,3.750237111076946683e-01,3.249694261008000962e-01,2.476504520722213332e-01,-3.974879592392192157e-02,3.694008721457497924e-01,-9.361775246884762591e-02,0.000000000000000000e+00,7.024176550441330047e-02,1.854995255991289949e-01,-6.058526723830205685e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.867703466162008330e-01,7.445419556666225125e-01,6.099854934925377226e-01,-1.921470319550628025e-01,5.124610265534265130e-01,-2.210659199382485410e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.481401604551950135e-01,3.289199421296201686e-01,0.000000000000000000e+00,3.836442460376421337e-01,3.254954362070820451e-01,2.426381373271976061e-01,-4.357681372366485617e-02,3.676813887609224341e-01,-9.501015358780195985e-02,0.000000000000000000e+00,6.828537826656394527e-02,1.856429806478172573e-01,-7.842606970351304746e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.163830716986830272e-01,7.477644202678499497e-01,5.984231365942521697e-01,-1.953881794056532284e-01,5.105850497643666941e-01,-1.562630079409048356e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.511217506703665114e-01,3.327176791452101656e-01,0.000000000000000000e+00,3.929757763386234615e-01,3.262834700043663605e-01,2.410216703473109512e-01,-4.489025748380485320e-02,3.668117998068336494e-01,-9.356515389562376772e-02,0.000000000000000000e+00,6.662985560197348667e-02,1.870775311346998537e-01,-5.804011120794644665e-03,0.000000000000000000e+00,0.000000000000000000e+00
-5.011726192239335242e-01,7.405113683309240136e-01,5.848809007222255385e-01,-1.985251657169638806e-01,5.121536274387208376e-01,-1.529411779981835508e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.518100273176542780e-01,3.400215684080339917e-01,0.000000000000000000e+00,3.739083797109610252e-01,3.281245053763532926e-01,2.407791097926582913e-01,-4.572792886052114841e-02,3.653506176705640374e-01,-9.021199485260163187e-02,0.000000000000000000e+00,6.662985560197348667e-02,1.872209861833881439e-01,-5.294156239632813107e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.760900503467019318e-01,7.327229100165695286e-01,5.679922945365777354e-01,-1.983984363308401166e-01,5.066267597941845890e-01,-1.798697830256517152e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.522686092949674108e-01,3.397295079712138732e-01,0.000000000000000000e+00,3.437853457963278569e-01,3.316731108694794261e-01,2.384367713022066404e-01,-4.498541196048955193e-02,3.615594219256034192e-01,-8.921262196134792377e-02,0.000000000000000000e+00,6.617817498625190586e-02,1.863602558912585694e-01,-7.078236486153913036e-03,0.000000000000000000e+00,0.000000000000000000e+00
-4.683235505484202310e-01,7.288727967406785080e-01,5.582530619944910955e-01,-1.958135040577125563e-01,5.025147702666497018e-01,-1.592581005122106069e-02,0.000000000000000000e+00,3.007231149266592629e-01,-1.584618880766031357e-01,3.184024367248466381e-01,0.000000000000000000e+00,3.461159568208669879e-01,3.327692923782796242e-01,2.381942107475540082e-01,-4.064418395043068594e-02,3.585454023713179894e-01,-9.047937093315631951e-02,0.000000000000000000e+00,5.248346432130637784e-02,1.730192862536130138e-01,-4.097411381987329376e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.760900503467019318e-01,7.518832393661208924e-01,5.256924017636870339e-01,-1.827360730211307904e-01,4.815926812061709916e-01,-3.349918118600714442e-04,0.000000000000000000e+00,1.526855114792617651e-01,-2.121349524441889789e-01,2.275426250974750264e-01,0.000000000000000000e+00,3.556519266854043515e-01,3.250135873970363964e-01,2.442546043070843165e-01,-3.645426715739501222e-02,3.443971597890252978e-01,-7.324018855903061120e-02,0.000000000000000000e+00,-5.090496222311730740e-02,1.071758681382401213e-01,-2.191185624429495826e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.925979395586351783e-01,7.081904694867517946e-01,3.663888178317536992e-01,-1.583450062397722402e-01,4.118109766946038142e-01,2.848052153553029542e-02,0.000000000000000000e+00,2.182365915299137524e-02,0.000000000000000000e+00,1.422338644435423294e-01,-4.787522040236017601e-02,3.440874620402495365e-01,2.938151036492566703e-01,1.606852526156754557e-01,-1.590869974076345242e-02,3.008442363628509586e-01,-6.810452231231033104e-02,0.000000000000000000e+00,-1.738572611460345585e-01,6.414075309321264073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.293284460708072015e-01,6.066577687064451663e-01,1.999324525471820879e-01,-1.375336106116636370e-01,3.091038793353194092e-01,5.882897771714349494e-02,0.000000000000000000e+00,-6.819770602921516878e-02,0.000000000000000000e+00,3.910323345354841523e-02,-4.433833947259949171e-02,3.214719032095363360e-01,2.472367124655609205e-01,9.691535873613725538e-02,-1.386989808458415595e-02,2.522616346656399444e-01,-6.639214653957752066e-02,0.000000000000000000e+00,-2.194562805189208821e-01,3.229478195550680719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.756080417264633153e-01,4.535536027025115491e-01,5.523430971930162053e-02,-1.131842082860170656e-01,1.899225054485403630e-01,8.279244109901844062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.402882454183712879e-02,-5.170106219239542500e-02,2.900290983346134333e-01,1.729220831590158880e-01,4.729000346895564227e-02,-1.398533138416884619e-02,2.023648022756203979e-01,-5.310370144315641749e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.133380058587684442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.634708472213557862e-01,2.687541812617377235e-01,-8.063786659913024790e-02,-6.812930749052967250e-02,9.001779316920936747e-02,4.174333600355815271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294786427107191329e-01,9.865161514870722514e-02,3.039765200613095061e-02,-7.396273851115111632e-03,1.370820022588993270e-01,-4.250947215298050974e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.670464723100780313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
