2.851498904375368917e-02,-1.955312928056790467e-02,-4.857232144643701920e-03,-3.316241303429313947e-02,-8.252259279965790117e-02,-3.517064122757500993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107133623269785150e-01,1.745324984284351288e-01,-1.655953715987151451e-02,-1.249448106552824983e-01,1.066782030958163124e-01,1.325312741786900117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.650160998935185253e-02,0.000000000000000000e+00,-3.569430355027349705e-02,0.000000000000000000e+00
2.770680917673697466e-02,-1.964336631047157791e-02,-2.270780955195190760e-03,-3.498523297169003898e-02,-8.234257482495013769e-02,-3.819568472459396180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623388952262974416e-01,2.493299579071643068e-01,1.162333157454883970e-01,-7.086430979982731582e-02,1.910654482441362101e-01,2.378175459866290198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223231598549048425e-03,0.000000000000000000e+00
2.835190342036467831e-02,-1.991207213285146188e-02,-1.357514922557288579e-03,-3.343670403439666372e-02,-8.080031556795098935e-02,-3.879198042742657698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433764666692157297e-01,3.127338029569128874e-01,2.373868823343071033e-01,-2.482559071493949717e-03,2.026427980475286050e-01,4.008555901229065022e-01,-9.518812129411897971e-02,-2.224660775190096806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320375985558616377e-02,0.000000000000000000e+00
2.479301270551978117e-02,-2.232841926693931653e-02,1.685569283210174105e-03,-3.350093673695247326e-02,-7.879590490219917642e-02,-3.852786771886609202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250200654125871003e-01,3.118132852709193936e-01,3.233021928229535269e-01,4.881662322775025958e-02,1.664321444227335745e-01,4.547194512471133820e-01,1.184371787445717139e-01,-7.393031221742127346e-02,-8.790970224401303823e-02,0.000000000000000000e+00,8.949595793888964756e-02,0.000000000000000000e+00
2.366228571668922698e-02,-2.313453673407896843e-02,3.965326655728013475e-03,-3.534458890220534832e-02,-7.799898322469177303e-02,-3.686422993607706144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582819056650625944e-01,3.225484057049090580e-01,3.778565957790840923e-01,8.231255893022769443e-02,1.250054720367399508e-01,4.380077156767049340e-01,1.718919616927863381e-01,6.733628905957353590e-03,-7.480280925898319389e-02,0.000000000000000000e+00,1.053621238925066261e-01,0.000000000000000000e+00
2.366228571668922698e-02,-2.241865629684299324e-02,5.031939596831298822e-03,-3.672298797867494524e-02,-7.748524771792345001e-02,-3.553549795898869323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147703518882132512e-01,3.149683645464727011e-01,3.882830793223620014e-01,8.153260420330361857e-02,1.230640465233864833e-01,4.185126389398663993e-01,1.718919616927863381e-01,6.733628905957353590e-03,-8.047558170869725802e-02,0.000000000000000000e+00,7.362979198527266900e-02,0.000000000000000000e+00
2.414791846189209834e-02,-2.411912299369487617e-02,7.465043877814426382e-03,-3.316241303429313947e-02,-7.522291656209330324e-02,-3.487113197044443974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226821629978330552e-01,3.562444560953895722e-01,3.376874818365698250e-01,6.281369075712807393e-02,1.630840754531579229e-01,3.742611670723228756e-01,1.718919616927863381e-01,1.847233608888674411e-02,-7.466110366210820803e-02,0.000000000000000000e+00,5.450365149587705488e-02,0.000000000000000000e+00
2.317665297148635214e-02,-2.483700869826204263e-02,8.224963001987040806e-03,-3.574734530742067901e-02,-7.411754303318605908e-02,-3.560356824470018583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641652219940650026e-01,3.764879942901365739e-01,3.157846257821143032e-01,6.167027712745754703e-02,1.762892533596313038e-01,3.683219115124600762e-01,1.718919616927863381e-01,1.907406523540456159e-02,-7.111531472696959455e-02,0.000000000000000000e+00,5.993705108726884306e-02,0.000000000000000000e+00
2.722117643153412411e-02,-2.331300552655517222e-02,8.075023802598666964e-03,-2.674087879769205048e-02,-7.476076515334066641e-02,-3.251045446196990096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481394317619755596e-01,3.601885505303657475e-01,3.596717947937072002e-01,7.248668928043934534e-02,1.423343801401295572e-01,3.953794942217095376e-01,1.718919616927863381e-01,2.765215937578248753e-02,-5.735832544812808492e-02,0.000000000000000000e+00,8.797439735231935010e-02,0.000000000000000000e+00
3.951783243506637455e-02,-2.716311880244617200e-02,6.705124753641813692e-03,-3.716740883960224090e-02,-7.370697572244908069e-02,-2.197317423383026574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227843827796110454e-01,3.239949334971843897e-01,3.637138673201203432e-01,1.019081414894657950e-01,1.073629665230779462e-01,4.119845715741918268e-01,1.718919616927863381e-01,2.057915561336555454e-02,-6.161334214836695217e-02,0.000000000000000000e+00,8.906127292776701287e-02,0.000000000000000000e+00
4.113781629406400991e-02,-2.931276538148528538e-02,4.728653488977636356e-03,-4.240150608841332380e-02,-7.327008999435717651e-02,-1.865134429110927930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265369845462179843e-01,3.303924332786250528e-01,3.719573058715244795e-01,9.796625029959206421e-02,1.130955877813920873e-01,4.027272226867894545e-01,1.718919616927863381e-01,1.260279061950540271e-02,-7.466110366210820803e-02,0.000000000000000000e+00,7.189105194078217187e-02,0.000000000000000000e+00
3.919528531325253140e-02,-2.707488703987363798e-02,4.272020472658686133e-03,-4.276259803791668951e-02,-7.447757898260154441e-02,-1.987933224534475449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126419088765240106e-01,3.661473814358584544e-01,3.492453112504291801e-01,6.197601938041170933e-02,1.533754329230559155e-01,3.672874729057237220e-01,1.718919616927863381e-01,1.832152004642406337e-02,-8.586494296466133658e-02,0.000000000000000000e+00,6.211047614288195406e-02,0.000000000000000000e+00
4.048909792547212422e-02,-2.680618121749375402e-02,4.118673564193302099e-03,-4.227477670228955986e-02,-7.398910915649396791e-02,-1.961521953678411340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465175445577641178e-01,3.689952943620342651e-01,3.457698167360031549e-01,5.639622326399753444e-02,1.547070856942128758e-01,3.702300708633040616e-01,1.718919616927863381e-01,9.592993619416663106e-03,-8.586494296466133658e-02,0.000000000000000000e+00,7.993288769419182316e-02,0.000000000000000000e+00
4.275417602809743201e-02,-2.662771242501760227e-02,2.748774515236449261e-03,-4.238067386055733438e-02,-7.303848792163372683e-02,-1.855060026825624056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165966786559807844e-01,3.307427795621000755e-01,3.704222957943197336e-01,8.423592728682229025e-02,1.184774950277347472e-01,4.003383708195382695e-01,1.718919616927863381e-01,-1.057299166142797349e-02,-8.543947628367372371e-02,0.000000000000000000e+00,9.166938299450279326e-02,0.000000000000000000e+00
4.097473067067499558e-02,-2.617853254283031630e-02,1.988855391063836138e-03,-4.255080372138112660e-02,-7.345010796906491224e-02,-2.024691178818682075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240019339581227620e-01,3.235130846871387966e-01,3.734126691994403280e-01,8.109426964677238225e-02,1.118934643753476121e-01,4.012646901368699393e-01,1.718919616927863381e-01,-7.412378618876549682e-03,-9.579273211461426796e-02,0.000000000000000000e+00,7.449916200751791062e-02,0.000000000000000000e+00
4.129727779248883873e-02,-2.528418331311813733e-02,1.685569283210174105e-03,-4.543259524145621536e-02,-7.517133246407760316e-02,-1.944912803964797543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221756071903552288e-01,3.610649069201228301e-01,3.428609002335643585e-01,6.029911671752515023e-02,1.535973750515821079e-01,3.718708541335933315e-01,1.718919616927863381e-01,-1.057299166142797349e-02,-9.593443771148923993e-02,0.000000000000000000e+00,6.645765234939038368e-02,0.000000000000000000e+00
4.728433223334804758e-02,-2.662771242501760227e-02,-5.975957983846754557e-04,-4.808176021713975873e-02,-7.586508594555368967e-02,-1.688968529689574560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307961421203026386e-01,3.698284708176936553e-01,3.199063450578163992e-01,6.028039780407895565e-02,1.602919980273987410e-01,3.678762847115356061e-01,1.718919616927863381e-01,-1.117472080794578750e-02,-9.735254335132709214e-02,0.000000000000000000e+00,6.732669627635348708e-02,0.000000000000000000e+00
4.518233975411174719e-02,-2.689441298006628803e-02,-1.357514922557288579e-03,-4.839945169194310309e-02,-7.735681384123138660e-02,-1.938105775393648630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360706828600491192e-01,3.719315298806830095e-01,3.152995046728090389e-01,5.407351808721787972e-02,1.575544592816868761e-01,3.688040651003456905e-01,1.718919616927863381e-01,-1.057299166142797349e-02,-9.593443771148923993e-02,0.000000000000000000e+00,6.797888684067850129e-02,0.000000000000000000e+00
4.518233975411174719e-02,-2.582159495787789832e-02,-1.510861831022577637e-03,-4.882304032501441626e-02,-7.866747102550709914e-02,-2.074518627959493974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376925700642606165e-01,3.735085788373901372e-01,3.094002147652494816e-01,5.462572603388009956e-02,1.565560984441527470e-01,3.685542218775322287e-01,1.718919616927863381e-01,-1.252937889927735124e-02,-9.635990439247686667e-02,0.000000000000000000e+00,6.537077677394274866e-02,0.000000000000000000e+00
4.631669086790650425e-02,-2.626876957273398955e-02,-1.664208739487961020e-03,-4.909906734410598300e-02,-7.853903714881502185e-02,-1.994740253105624361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387079532299224149e-01,3.729393887970104959e-01,3.026917862910501467e-01,5.340587684097097831e-02,1.571295120663176448e-01,3.670741564698714043e-01,1.718919616927863381e-01,-1.719469856395656332e-02,-9.763630443543971915e-02,0.000000000000000000e+00,6.254516115400458875e-02,0.000000000000000000e+00
