5.181811256356285561e-02,-4.578804177456880647e-02,-3.970105745704245043e-02,1.269800057162492023e-02,-7.370697572244908069e-02,-6.611539311202098423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,7.805252953544741801e-02,-1.940428739888213489e-02,-2.892555254980213042e-01,-5.353476285059596274e-01,1.754386014472255340e-01,2.330449259339561346e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.472828490981586358e-02,-4.677262803418472115e-02,-3.909448524133522090e-02,1.244454179937738714e-02,-7.293531972560239607e-02,-6.518419160348770669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274867665673629857e-02,9.316288483294683787e-02,-2.146318516563506043e-02,-3.244937815981935314e-01,-5.474774844190813949e-01,1.897709120746781664e-01,2.207427040854825426e-02,1.718919616927863381e-01,-2.164464835188321112e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.618518314542446379e-02,-4.829462593856033437e-02,-3.848450531655089185e-02,1.255043895764516686e-02,-7.195838007338722919e-02,-6.508344758063466795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302975676627610241e-02,8.180513130205431527e-02,-1.892145722669795124e-02,-3.158466788401659842e-01,-5.481435657558745289e-01,1.998128465384030883e-01,2.701415307715748781e-02,1.718919616927863381e-01,-1.667838736277843792e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.651135439220250634e-02,-4.766697726389684114e-02,-3.787452539176665300e-02,1.341844845164378956e-02,-7.134147637058758928e-02,-6.505077384349325365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293623852422360554e-02,6.638811665922078609e-02,2.805046017457071134e-02,-2.345382087365269486e-01,-5.498766251590995191e-01,2.398707495515407517e-01,4.831073094691380049e-02,1.718919616927863381e-01,-1.521861854872289255e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.022970660547220800e-02,-4.954791802055612260e-02,-3.665797325127508749e-02,1.519960393332871196e-02,-6.843802856799120760e-02,-6.448715187780204583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915330604264726802e-02,7.313914363189329138e-02,-1.097480439813114661e-01,-5.344148026525585848e-01,3.025273606276466798e-01,7.968431880347810747e-02,1.718919616927863381e-01,-1.645266218166761552e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.104151059745310109e-02,-5.124838471740796042e-02,-3.589805412710247307e-02,1.549646318027626292e-02,-6.676733543429996809e-02,-6.495275263206860827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.477248869833068412e-02,9.509123330991810230e-02,-6.214510519275391262e-03,-4.976633359199004181e-01,3.427700891676115913e-01,1.326919920413185960e-01,1.718919616927863381e-01,-1.782213324816216693e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.136405771926695812e-02,-4.936944922807992575e-02,-3.635468714342142416e-02,1.608844565518312633e-02,-6.681786679562143338e-02,-6.618074058630409040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.349524341005616745e-02,1.190158608865002493e-01,6.410270818249139135e-02,-4.452956156447702152e-01,3.567698653431086719e-01,1.910515701046885118e-01,1.718919616927863381e-01,-1.854451522865012691e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
6.087842497406408676e-02,-5.080121010255186920e-02,-3.498478809446447374e-02,1.841991915606332533e-02,-6.337436506890183063e-02,-6.677975910056523079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.158978254407195374e-02,1.213819250026305085e-01,4.567534664246190174e-02,-4.284251949014045158e-01,3.598762976608076980e-01,2.131853419315917764e-01,1.718919616927863381e-01,-1.917656108599377351e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.699336301244115055e-02,-5.223297097702381264e-02,-3.559476801924880973e-02,2.126004622042644218e-02,-6.046986452961128355e-02,-6.874018332905630635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406513902240432046e-02,1.192347046434048818e-01,4.341084474790620623e-02,-4.278527081318422853e-01,3.579719887491531471e-01,2.180375603114942940e-01,1.718919616927863381e-01,-1.944745432867675816e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.683390151401634949e-02,-5.097967889502807298e-02,-3.589805412710247307e-02,2.215062396126890598e-02,-6.046986452961128355e-02,-6.937187558045901370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639802159764963851e-02,1.194103684662117526e-01,4.050192824546736819e-02,-4.293377419319056032e-01,3.558449802273050966e-01,2.171989052828691980e-01,1.718919616927863381e-01,-1.860468814330190623e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
