-5.504646025581708124e-02,-3.467886075975836618e-02,2.830318488371350374e-02,-2.794232877260619408e-03,-7.704836198983153195e-02,-3.743057471319666263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107106140381758225e-01,-5.284448948910272156e-03,-1.137104697584356838e-01,-2.381521194493910198e-01,3.309188904188076208e-02,2.329350448896322454e-03,-4.151647055983203466e-02,0.000000000000000000e+00,1.490633427937614885e-01,0.000000000000000000e+00,7.313137843937021548e-05,0.000000000000000000e+00
-4.112982039328720585e-02,-4.443849686067575383e-02,2.571673369426508843e-02,-5.929483169583435985e-03,-7.514606678341687052e-02,-3.081686575346785639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095393357863957751e-02,9.168394396474835450e-02,-5.891169609425955106e-02,-3.016591531344495203e-01,1.402997843816951584e-01,5.977868098119742957e-02,-3.460105378210209803e-02,-2.251750099458394994e-01,1.756014771300017097e-01,0.000000000000000000e+00,5.800004511122350270e-02,0.000000000000000000e+00
-3.093515686899120723e-02,-8.177456930016241410e-02,2.450018155377352291e-02,-7.964097423515890603e-03,-7.699677789181587351e-02,-2.370215949090224289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343190360518582011e-02,1.786188903735062006e-01,5.601856312966509155e-02,-2.624695479254269825e-01,2.402585801652110387e-01,1.495644454743556007e-01,-4.612663871626195705e-02,-2.174998932810715546e-01,1.890859018163354999e-01,0.000000000000000000e+00,6.384138990060059249e-02,0.000000000000000000e+00
-2.769881327596014631e-02,-8.007410260331053464e-02,2.130375043954067793e-02,2.717627409629883202e-03,-7.851271873146009606e-02,-2.117811329671995257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215465831691128262e-02,2.409707152106908279e-01,1.627850305514745299e-01,-1.740928778176704383e-01,2.878806951082542587e-01,2.606117221217874591e-01,-5.765189456425173775e-02,-2.150922091833337990e-01,1.912377275466594084e-01,0.000000000000000000e+00,4.339652009013976464e-02,0.000000000000000000e+00
-2.494810242813198797e-02,-7.801469305417509104e-02,2.130375043954067793e-02,2.080508441034955962e-03,-7.959282657970659369e-02,-1.918229251965894444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199274442537040214e-02,2.456596635088535985e-01,1.964882765744420390e-01,-1.352854504248406642e-01,2.996792295585054555e-01,3.081973591031333948e-01,-6.571977110954663193e-02,-2.171990287078126580e-01,1.860733457938820168e-01,0.000000000000000000e+00,4.607376235669399800e-02,0.000000000000000000e+00
-2.203430595691479449e-02,-7.649269514979942231e-02,2.115040353107538670e-02,1.106601788768745874e-03,-8.072346578927457050e-02,-1.728721576545097505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391901942420978006e-02,2.431620968661528381e-01,1.688472342643977941e-01,-1.773499687573049377e-01,2.964796269957254427e-01,2.677096073640540252e-01,-3.978745182231450267e-02,-2.269809648970594063e-01,1.811962240288438608e-01,0.000000000000000000e+00,5.970389296052263511e-02,0.000000000000000000e+00
-2.025486059949233378e-02,-7.667116394227561915e-02,2.191032265524800113e-02,2.506195924651525406e-05,-8.121193561538217476e-02,-1.559362705694893395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.402123920598780493e-02,2.475870587490360264e-01,1.566431800892623405e-01,-2.254700555896070324e-01,2.857165699847072915e-01,2.315203279145481019e-01,-5.534697502912180878e-02,0.000000000000000000e+00,1.687159846833278520e-01,0.000000000000000000e+00,5.775677803073026029e-02,0.000000000000000000e+00
-1.831232961868088649e-02,-7.640245811989575253e-02,2.176038345585972270e-02,2.160240479262851368e-04,-8.146880336876631545e-02,-1.489386451983473747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.164810250943347003e-02,2.407518714537862092e-01,1.971363114891110380e-01,-1.520809955144217795e-01,2.954259699964766894e-01,3.097490170132376486e-01,-8.358421385148386007e-02,0.000000000000000000e+00,1.612566720419009725e-01,0.000000000000000000e+00,4.972472513578547054e-02,0.000000000000000000e+00
-1.718160262985033576e-02,-7.514916603789999205e-02,2.206366956371328888e-02,1.101268896583111411e-04,-8.239415892296581001e-02,-1.422949853129048051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010672354784003413e-02,2.337410203357295491e-01,1.981862004570105473e-01,-1.394550883949762510e-01,2.942049095487490051e-01,3.182027765874975156e-01,-8.416044373526634925e-02,0.000000000000000000e+00,1.618304922366540222e-01,0.000000000000000000e+00,5.021158539205408666e-02,0.000000000000000000e+00
-1.410472053524410713e-02,-7.416457977828408432e-02,2.069377051475643908e-02,-3.568622181128318317e-04,-8.280472623370278840e-02,-1.299878776562676808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641381589099598554e-02,2.424604229370640185e-01,1.709488223535897411e-01,-2.022960407432416452e-01,2.950926780628537749e-01,2.490531856558404755e-01,-9.280455016434371873e-02,0.000000000000000000e+00,1.589613912628888015e-01,0.000000000000000000e+00,4.144940516034743144e-02,0.000000000000000000e+00
