-2.978157192327154368e-01,4.249986828320639898e-02,-1.826315965359007545e-02,3.693214371999065659e-01,1.766348628943810728e-01,-7.864577130579308850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351355345465002911e-01,4.389654456403200428e-02,-2.651575899424660904e-02,1.827074136705036378e-01,9.756888549193622889e-03,-9.134602458878302023e-02,-2.726198787416156954e-01,1.101054095769537534e-02,8.275110783672577630e-02,2.851255974398773929e-03,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.240798210181648376e-01,0.000000000000000000e+00
-3.549391769184436218e-01,5.064726944984445506e-02,-1.537342235628799680e-02,4.266256879747011843e-01,2.408907524981062920e-01,-5.777269889522004820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830593695823135025e-01,1.347620642129701285e-01,-8.537139651345459351e-03,2.415337623084084784e-01,6.382965516735793904e-03,-8.067698049085236800e-02,-4.111523175189459867e-01,1.184956745877505657e-01,8.737101585155630790e-02,1.571051328132898883e-01,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,-1.173280182009900502e-01,0.000000000000000000e+00
-3.691783639027874653e-01,6.058537434323807425e-02,1.821877646290410036e-03,4.529038073960124366e-01,2.765132567563570731e-01,-3.636595544466893898e-02,-6.815022477192014816e-02,0.000000000000000000e+00,1.818152237600607624e-01,1.709832664002386149e-01,-2.549809138269782186e-02,2.303781767903658184e-01,1.536537317121122043e-02,-6.936171163164563114e-02,-4.594439943911713953e-01,1.542260848354616576e-01,7.060522063644547597e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.534275128346700212e-01,-1.309151042275732424e-01,0.000000000000000000e+00
-3.288853425508063144e-01,4.992938374527728512e-02,-1.071267360088679673e-03,4.682050787562184180e-01,2.834539497812003650e-01,-3.689962648464700096e-02,-4.078410430104145029e-02,0.000000000000000000e+00,1.732442620150673740e-01,2.137615583620447735e-01,-5.236041833720374988e-02,2.288562378172262213e-01,1.313081158165145708e-02,-7.437221622327648551e-02,-4.785248068306397484e-01,1.510817784343963799e-01,6.743031231379316426e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,-1.939729974355998976e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.068796557681808812e-01,7.356747504538298232e-02,-3.961004657390758757e-03,4.845444894712466199e-01,3.027306113886484296e-01,-3.623253768467435409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.587408318673807217e-01,3.286721989212736811e-02,0.000000000000000000e+00,2.457929198824931605e-01,-2.205915920166751955e-03,-7.833283184700776114e-02,-4.981765461302163911e-01,1.550949163078832460e-01,5.410680150188944271e-02,8.487730020759064187e-02,0.000000000000000000e+00,1.157222901364338835e-01,-2.352555929829855952e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.817975670281334999e-01,4.357268630539475746e-02,-1.765317972880583661e-02,4.852007046487094577e-01,3.461412617105715239e-01,-8.576047756835869507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.202671409345677567e-02,0.000000000000000000e+00,2.506631245965398880e-01,-1.359854898700879611e-02,-7.324087035269508106e-02,-4.890557555535672840e-01,1.751795427170003971e-01,7.501035114394517811e-02,-1.061552469976798363e-01,0.000000000000000000e+00,4.167989115298293551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.879477070923817439e-01,4.321574872044237070e-02,4.101635018808249405e-03,4.856885259843367608e-01,3.450622065990191500e-01,-7.745045708869932599e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.077304494737010981e-01,-4.279831399363685784e-02,0.000000000000000000e+00,2.580661083479756090e-01,-1.999506740631076807e-02,-7.275574924338980287e-02,-4.806962007903960998e-01,1.761960831145503448e-01,7.039190420059313058e-02,-1.412661086541736610e-01,0.000000000000000000e+00,1.946719014561112959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.440957950255557618e-01,5.270667899897989173e-02,1.186439629623070070e-02,4.821071188120987783e-01,3.182542666812829824e-01,-6.521686534062924590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742569533284243563e-02,7.324814279599592415e-02,0.000000000000000000e+00,2.308847325978436449e-01,-1.719131577637126457e-02,-7.017085019828545045e-02,-4.824854169339596877e-01,1.790813307853904857e-01,6.873212700108409512e-02,2.851255974398773929e-03,0.000000000000000000e+00,2.430232506713080887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.615713256029305378e-01,4.169375081606672279e-02,1.140776327991174788e-02,4.870026923582505551e-01,3.126516019947645497e-01,-3.586768095326082345e-02,0.000000000000000000e+00,-9.236450489467025460e-02,3.331418833026129206e-02,1.784774230486130264e-01,0.000000000000000000e+00,2.232773092828517769e-01,-2.117859014544519122e-02,-9.764897870296597449e-02,-5.035083166434688451e-01,1.665609163061787523e-01,5.360857612774099640e-02,1.663356707974216753e-01,0.000000000000000000e+00,2.430232506713080887e-01,-2.299222967705090992e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.617344112263196076e-01,3.640987139837258135e-02,1.536411351831711361e-02,4.797548130833628188e-01,3.132685056975643145e-01,-3.510257094186352428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.701690499815840252e-01,1.882738951234829219e-02,0.000000000000000000e+00,2.225685854625241156e-01,-2.271245916805472026e-02,-1.031464145572950214e-01,-4.977194926602390157e-01,1.582574022689642590e-01,4.461860332089340186e-02,5.793172460273075808e-02,0.000000000000000000e+00,1.411246803554982443e-01,-2.538228768782204159e-01,0.000000000000000000e+00,0.000000000000000000e+00
