-7.615370049020253607e-01,5.234773614669630676e-02,1.313114148634877132e-01,3.580893943475656482e-01,2.310466116706666184e-01,-1.296658118522734104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607182059418674480e-02,0.000000000000000000e+00,5.316221452409348736e-01,-1.164690691127257764e-03,5.844416867619155187e-02,-3.439514182471755666e-01,7.679252139318344661e-02,2.490068311524753272e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.756537752313737072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.895338503876584202e-01,6.855430671739992654e-02,1.932363042108629081e-01,4.209037693902628052e-01,2.999545447260500430e-01,-6.338985887213277604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256614401541686632e-02,0.000000000000000000e+00,6.285832871341644479e-01,-3.521108736508291731e-02,1.124338037737278861e-01,-4.760882282637292073e-01,1.561303937471162362e-01,-6.635561975261641821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.148016735553596901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.963290846955342950e-01,2.163706696947208935e-02,1.947595501682851393e-01,4.740120622710686238e-01,3.256823767955396298e-01,-3.991727560281572475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204863861064334962e-02,0.000000000000000000e+00,6.298008383126761922e-01,-3.928668432662957288e-02,1.414487525090061815e-01,-5.251224220359861361e-01,1.609949410146760962e-01,-9.120990667237682814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.678765426663893306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.969695945398293180e-01,-5.178178582750538744e-02,1.402873205723247363e-01,5.066266509985691835e-01,3.472982193374943849e-01,-6.385545962639933848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.867137063319599610e-02,0.000000000000000000e+00,4.963267903683332150e-01,-8.542640663437749138e-02,7.484958887631801283e-02,-5.498579062456534494e-01,1.538927929018387430e-01,-4.525190331801434707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.980021028909240921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.929163824183006803e-01,-5.536319328101645121e-02,1.235520612951422764e-01,5.144890809952077371e-01,3.265308825710628304e-01,-2.296474475053181807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373954736598476778e-01,-9.248141904867050733e-02,5.383732829118417079e-02,-5.362991732728068506e-01,1.326802762900748944e-01,2.680083664130496202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.965675524040414679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.644375283124289489e-01,-5.115413715284189422e-02,1.308547818471687829e-01,5.124544667412751497e-01,3.639019824783754076e-01,-2.776778411033494764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545315754491618843e-01,-9.217425269929317710e-02,4.551243283709816012e-02,-5.357469653261447418e-01,1.451635741675877389e-01,5.840527379146294440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.205398755028900482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.744736906126685305e-01,1.286402239550175908e-02,1.355710512097467457e-01,5.114163273864529291e-01,4.043828665803470002e-01,-1.868366834156443557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762389907355001561e-01,-4.371164620951274726e-02,4.421817316115308344e-02,-5.443732646059239455e-01,1.782496159146678416e-01,1.422685549784147123e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.889797647914728013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.898518131101396555e-01,2.727788397211864183e-02,1.237020004945306589e-01,5.111403003673613554e-01,4.067736316128692797e-01,-9.001350901961298334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045605682573652384e-02,0.000000000000000000e+00,4.931829641909820650e-01,-4.485100765241080423e-02,9.586365961484479004e-02,-5.347954205592975185e-01,1.753643682438276730e-01,-2.658233196649478769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.363199308585986369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.116985185315244156e-01,-3.252311145298204375e-03,1.693482635810422965e-01,5.297903523554137184e-01,3.985738655017660448e-01,-2.167638778812822076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344232532587740225e-02,0.000000000000000000e+00,5.496764302536415459e-01,-3.941818685320006010e-02,1.298094661924649451e-01,-5.506191420591312058e-01,1.752719554804140767e-01,-4.313334967427476241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.305817289110682095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.374215972530510310e-01,-2.984416122425151766e-02,1.434837516865575813e-01,5.386058567764627769e-01,3.883707414616050513e-01,-4.952802588984375753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074811726255671174e-02,0.000000000000000000e+00,4.889215350661911819e-01,-4.344962251851034601e-02,9.255107890578252727e-02,-5.618364509417519415e-01,1.793222099555998039e-01,-3.154120856432365144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.248435269635377820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
