5.253931343143876387e-02,-4.269391428253768717e-02,5.709832658442454134e-02,-3.511196235781380293e-02,-4.299232993254643864e-02,6.125500269990128560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964097727046841824e-02,-7.760425624562133397e-03,-4.546949699835986514e-02,-7.549144977592192780e-03,-6.276135610473473903e-02,-4.475660008682270929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564218305502045436e-02,0.000000000000000000e+00,-4.053192706115436861e-02,0.000000000000000000e+00
5.852636787229797966e-02,-5.720001815638944137e-02,6.516096626062364838e-02,-3.498523297169003898e-02,-4.913504854318814091e-02,6.328349721410383988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639493131133931969e-02,6.427646215832534538e-02,-2.696067855564848043e-02,4.600989758429609687e-03,2.155165584018735314e-02,-5.874051520698177903e-02,0.000000000000000000e+00,-7.573396463364175102e-02,2.254437091804684379e-01,-8.550816678791553493e-02,1.769455819469745450e-01,0.000000000000000000e+00
5.884891499411182281e-02,-6.633200558264337743e-02,6.927066340749429840e-02,-3.521785951608158438e-02,-4.512517447499032885e-02,6.328349721410383988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107257086499888403e-03,1.391161202090137328e-01,-1.330126105259715232e-02,4.211369230456555451e-02,1.078432099001618849e-01,-5.868645556227953392e-02,0.000000000000000000e+00,4.659473106026311429e-02,2.430232506713080887e-01,7.185042908304471732e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.318440767506645017e-02,-6.874835271673122861e-02,7.185711459694281433e-02,-3.411548745870336685e-02,-4.450827077219066119e-02,6.019038343137340930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.387888726291989486e-04,1.977004957961676634e-01,-1.031088764747647643e-02,4.578883897783139756e-02,1.757711358991811135e-01,-6.298492785185304255e-02,0.000000000000000000e+00,1.423137972774173865e-01,2.430232506713080887e-01,1.355209254340161984e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.334749329845545063e-02,-7.045082468091425076e-02,7.414027967853765999e-02,-3.231349974916245676e-02,-4.304391403056211096e-02,5.922650818569857867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.413381277339497040e-02,2.414309740536875748e-01,-2.591078958774896759e-02,3.177461244446127403e-02,2.013846209981020874e-01,-6.742658514631383326e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
5.383312604365832199e-02,-7.519528718651743993e-02,7.718336388430512007e-02,-3.017472435595007843e-02,-3.993412983590308163e-02,5.819728546574078759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312070115843935215e-02,2.451994046658568516e-01,-2.599043633703792752e-02,1.808328716803760811e-02,2.015141503632145448e-01,-7.340967285052978075e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.719735323420722745e-02,-7.868846287745602519e-02,7.839991602479669253e-02,-2.839356887426515777e-02,-3.913720815839565048e-02,5.467396747731387285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.372947674769520177e-02,1.819702420767765894e-01,-1.619347662994893577e-01,7.018270301710588521e-02,1.451825112092707815e-01,-8.635914936395262809e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.347537689597331945e-02,-7.931410628478831326e-02,7.961646816528825110e-02,-2.720613188647514127e-02,-3.998466119722454692e-02,5.228061623169763528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.252767995098811774e-03,1.005574204218407652e-01,-2.278062482682195744e-01,1.239013048792684119e-01,6.257080308916024292e-02,-1.076907929491916494e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.428718088795424029e-02,-7.958281210716819376e-02,8.174628633841771186e-02,-2.788491531078204216e-02,-4.037101556399498581e-02,5.281156446024730389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657690840256916959e-03,7.987521335114593224e-02,-2.322519850012561005e-01,1.258059543224166466e-01,3.440460477135467987e-02,-1.073342915084520011e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.460972800976807651e-02,-8.226987033096713753e-02,8.326953229583995697e-02,-2.970773524817893474e-02,-4.078158287473196419e-02,5.347593044879156432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254120269362827026e-03,7.750914923501567300e-02,-2.197239133687861889e-01,1.192356157028090363e-01,3.599531627273676315e-02,-1.025010670577691102e-01,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.396100964117619081e-02,-8.441751164267505270e-02,8.311618538737466921e-02,-3.280132108478958641e-02,-4.268387808114659787e-02,5.330983895165542635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555580351546271937e-02,7.878001320448423106e-02,-2.084901014122612639e-01,1.123813735626010418e-01,3.214882436606138205e-02,-9.672106828905638332e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.558099350017379842e-02,-8.200116450858725703e-02,8.387610451154728364e-02,-3.316241303429313947e-02,-4.373766751203816971e-02,5.400960148876961936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.555580351546271937e-02,8.368682389741302630e-02,-2.043683821365592235e-01,1.074489398695337716e-01,3.457125073816613714e-02,-9.338690317525394358e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.800915722618814135e-02,-8.271704494582322875e-02,8.509265665203884221e-02,-3.364849835093222663e-02,-4.314602948989926939e-02,5.523758944300494189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352730873484531832e-02,8.101457479404401696e-02,-2.033166830152667859e-01,1.070870408762410325e-01,3.431219200794104196e-02,-9.055096343559995709e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.736043885759626260e-02,-8.459598043515126342e-02,8.509265665203884221e-02,-3.436894623095109597e-02,-4.219540825503902137e-02,5.583660795726609616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078781858319402369e-02,7.466123630883980677e-02,-2.412231052166182166e-01,1.085159179359658083e-01,3.764132393583355385e-02,-8.867786980023854848e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
4.525844637835996220e-02,-8.361139417553541120e-02,8.433273752786622779e-02,-3.455990831963066945e-02,-4.286389605585434748e-02,5.520491570586354146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.759323802576620896e-03,7.255719588371194184e-02,-2.354849189610294657e-01,1.056394449030702287e-01,3.810338775290168095e-02,-8.835643407498151858e-02,0.000000000000000000e+00,1.558718908657300284e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
