3.344379899506635945e-02,-8.029869254440417936e-02,-3.145440149068506192e-02,-7.457167395498656703e-02,-8.591556316505605251e-02,9.612060304132924449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,-1.098998659604392449e-02,-7.495745065054895987e-04,-7.319199621108596343e-02,-7.867165661633636342e-02,-1.229031280453223018e-01,4.329925577586116875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090691350616793398e-02,0.000000000000000000e+00,-8.433337145650500466e-02,0.000000000000000000e+00
3.263561912804964493e-02,-8.262680791591948959e-02,-2.963127713448617667e-02,-7.321584312536101591e-02,-8.501547329151730448e-02,9.429359657283276075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,6.446865631249994177e-02,9.328356425064314450e-02,-1.693966937238688616e-02,-2.380569649727063419e-01,-8.648380754385297936e-03,1.894823793368428377e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.511286253595313267e-02,0.000000000000000000e+00,-8.681984798299417772e-02,0.000000000000000000e+00
3.748832245511410366e-02,-8.629845239933428558e-02,-2.810803117706393850e-02,-7.253705970105410461e-02,-8.272787645502638343e-02,9.512405405851299955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.163985770064468045e-01,1.651438068485851784e-01,6.436880073125214596e-02,-2.310108539696749952e-01,1.381735333415144151e-01,2.811397763938838779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.225447472808991689e-02,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
3.781449370189215314e-02,-8.934244820808563692e-02,-2.749805125227960598e-02,-7.158398527664369682e-02,-8.126351971339783320e-02,9.399408731570217668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.254257195128002100e-01,2.196967467704288302e-01,1.706519571971491789e-01,-1.727607151440842259e-01,2.070998201780677728e-01,3.916333069509867482e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.530153646110585519e-02,0.000000000000000000e+00,-1.339458337799916410e-01,0.000000000000000000e+00
3.732886095668929566e-02,-6.803247227949525688e-02,-2.658819292871871312e-02,-7.124372555499632054e-02,-8.074873146993533091e-02,9.286412057289136768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682445363772539532e-02,1.304958206889906269e-01,2.417371590409262971e-01,2.160741362859468495e-01,-1.212696639820166622e-01,2.001643180320418214e-01,4.884643581131873913e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.598837124299622436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250773553053180387e-02,-5.182790697612282144e-02,-2.521829387976185638e-02,-7.204923836542698190e-02,-8.010656208647493060e-02,9.442701433282735257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.590503271866996221e-02,1.178182961978083698e-01,2.403789538411236215e-01,2.842879567451287448e-01,-1.111957687290665436e-01,1.807091588884714717e-01,5.242080107617687057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.038299419793415945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283028265234564008e-02,-3.705309727989112428e-02,-2.339176181448596181e-02,-7.238776206808630875e-02,-7.902750697492258447e-02,9.459310582996334482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529243569488787535e-02,1.398273509899719547e-01,2.402474513145531343e-01,3.061908127995842110e-01,-1.111396119887279460e-01,1.792850933539008595e-01,5.275246430178299750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.694986995957023790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121029879334801166e-02,-3.821815759931438544e-02,-2.217520967399439630e-02,-7.217596775155074584e-02,-7.925805631095184101e-02,9.326437385287496273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,7.308919124244736554e-02,2.410364664739760854e-01,2.856618631703627953e-01,-1.278400026016243696e-01,1.862569546199583648e-01,5.214436635245583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.115581898935542965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412409526456520514e-02,-3.857509518426680689e-02,-2.110859673289111269e-02,-7.234609761237432990e-02,-7.925805631095184101e-02,9.362923058428850032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,2.653603107002502903e-02,2.339382741255852938e-01,2.103359500303580709e-01,-1.605544236677239056e-01,2.105577239894054487e-01,5.215503217424845017e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.667485613452395210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509536075497095481e-02,-3.991862429616627184e-02,-2.095524982442582146e-02,-7.202840613757099941e-02,-7.866747102550709914e-02,9.316362983002192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,5.310863123090121818e-02,1.751350547815267722e-01,1.135904917918102996e-01,-2.044658747935442222e-01,1.985925435723427668e-01,4.303911500595918871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.821144117196132672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056520454972033229e-02,-4.448461800929324333e-02,-2.141188284074477255e-02,-7.079930469406901794e-02,-7.712521176850795079e-02,8.947422034445887129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.467931328772348221e-02,-4.397946446713873157e-03,1.328501229541436679e-01,3.664630151852604073e-02,-1.739790044275395242e-01,1.026840022640126276e-01,1.944763216501542991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.969650930640643172e-02,0.000000000000000000e+00,-1.102432721007273325e-01,0.000000000000000000e+00
3.684322821148642430e-02,-4.735014502556832844e-02,-2.217520967399439630e-02,-6.995212742792657201e-02,-7.609668801827712548e-02,8.704819536170109451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.621185661394331540e-02,6.173143771155484988e-02,7.693897783249735445e-02,-9.583205983518508844e-03,-1.767977608106428289e-01,5.683742434917875286e-02,1.052969018205492380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.332737201532826932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845958794551985332e-02,-4.529073547643289177e-02,-2.247849578184805616e-02,-6.990872695322654373e-02,-7.730522974321568652e-02,8.757914359025076312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743757604488979540e-02,1.393207951824941282e-01,8.522069292002255880e-02,-4.821730984882790366e-02,-2.303447726328819722e-01,6.029608564218381928e-02,1.380789625823306555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.525036944847626863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
