-1.340125191007816297e-01,-4.497590850543557034e-02,9.038142113955402457e-02,3.609432847286125901e-02,-2.512949370540538963e-02,-2.486479997085461885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272345825438506245e-02,4.071752398029452880e-01,2.351433868317686082e-01,1.250415221554867784e-01,-1.382742369384133974e-01,2.088382406045781459e-01,-1.562582699640498174e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.497892436276820394e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.424277372676551467e-01,-4.470720268305568984e-02,8.916486899906247987e-02,3.995176266419060707e-02,-2.397253607848245927e-02,-3.021784723920670213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322259009906818106e-01,2.416282278435432918e-01,6.385833747444581709e-02,-1.513571975278362736e-01,2.002014346337406825e-01,-1.186999665392447362e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.856495068961206057e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.408077534086575600e-01,-4.452873389057947912e-02,8.703505082593290809e-02,4.202804137383503447e-02,-2.294401232825161313e-02,-3.101563098774539826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860743285551566317e-01,2.350560456014345045e-01,1.022498807851025399e-01,-1.050263268390978499e-01,2.011626788695759227e-01,-1.197453932504145661e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.924072241523777996e-02,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.414564717772494318e-01,-4.542308312029166156e-02,8.475188574433815958e-02,4.262175986773013986e-02,-2.289348096693014784e-02,-3.144855800487056374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.422533671441706393e-01,2.435124431496279440e-01,2.360926226583620335e-01,-5.003171904368770156e-02,2.176409350605597037e-01,1.146784417836191061e-01,1.718919616927863381e-01,0.000000000000000000e+00,6.760832960084453384e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.458235423591110469e-01,-4.631943761733504222e-02,8.490523265280344734e-02,4.308874897550128008e-02,-2.317561440097503506e-02,-3.284263745624188546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.450950770775998877e-01,2.894774829967075580e-01,3.785028205403601076e-01,5.876995691677311222e-03,2.691277214702940124e-01,2.071934877985050771e-01,1.718919616927863381e-01,0.000000000000000000e+00,4.488108178010001580e-04,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.492229715755310493e-01,-4.667838046961859944e-02,8.520851876065710373e-02,4.332137551989283242e-02,-2.345880057171415012e-02,-3.330823821050859362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.459087689685082456e-01,2.969701829248098668e-01,3.970912857323604106e-01,3.440149996474119176e-02,3.134941802071752326e-01,2.321807322228034709e-01,1.718919616927863381e-01,0.000000000000000000e+00,-6.988295717050840850e-04,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.513249640547673358e-01,-4.605073179495515479e-02,8.535845796004538910e-02,4.338387220346078682e-02,-2.417781973385094499e-02,-3.423943971904187811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.705550941305450152e-01,3.049888929591940689e-01,3.731682984913948231e-01,-1.948869193734452734e-02,3.441199214987843980e-01,1.507420690859790080e-01,1.718919616927863381e-01,0.000000000000000000e+00,-1.129194717769868095e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.514880496781563779e-01,-4.712555508447468372e-02,8.642507090114867618e-02,4.389252576694389896e-02,-2.379251810377473048e-02,-3.490380570758598588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,3.695470023550982419e-01,3.086258210447929140e-01,2.718974567705215173e-01,-1.482716966281250603e-01,3.263471291383425177e-01,1.490479266383813728e-02,1.718919616927863381e-01,0.000000000000000000e+00,4.488108178010001580e-04,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.534305806589678634e-01,-4.766296672923450023e-02,8.581509097636434713e-02,4.423278548859127524e-02,-2.392095198046676613e-02,-3.550282422184714709e-02,-1.859322018087396777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,3.431765702070719293e-01,2.883381215538095566e-01,1.649680755433483303e-01,-1.742847466804936796e-01,2.635609886971240767e-01,1.153263969159627929e-02,1.718919616927863381e-01,0.000000000000000000e+00,1.309541109930548609e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
-1.542387605259845917e-01,-4.739426090685456422e-02,8.414190581955383053e-02,4.463554189380661286e-02,-2.489789163268197117e-02,-3.506989720472212385e-02,-1.435974767142767505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.787522040236017601e-02,1.820123191544130159e-01,2.472367124655609205e-01,1.817789701034911998e-01,-1.303904545586657970e-01,2.205261827313999279e-01,9.741296012288151729e-02,1.718919616927863381e-01,0.000000000000000000e+00,-5.145586190678507442e-03,0.000000000000000000e+00,1.918650932964737765e-01,0.000000000000000000e+00
