-1.582255576827515040e-02,-3.468487656175196082e-02,-6.830536744944108729e-02,1.966985282742109847e-02,-4.651373417463665338e-02,-7.635316408302988966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896342136862501138e-02,2.152145786655967202e-02,-1.847517498173746331e-01,-3.024781055977196487e-01,4.866343967707677937e-02,6.914268808652597464e-02,4.362634879003827321e-02,-1.834887650486519139e-01,2.430232506713080887e-01,0.000000000000000000e+00,2.992988534922482423e-03,0.000000000000000000e+00
-8.541688715196345261e-03,-3.361005327223237638e-02,-6.784873443312212926e-02,1.776370397860026554e-02,-4.679586760868156836e-02,-7.140037009466157492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910452112731070684e-02,1.035917921543479253e-01,-1.323785816997249121e-01,-3.366011249006439221e-01,1.724238244112727414e-01,1.098802830484188336e-01,4.327027755402875625e-02,-1.765661935728644327e-01,2.430232506713080887e-01,-2.512340660680561499e-01,-7.439451732020561925e-03,0.000000000000000000e+00
-5.790977867368186927e-03,-3.226652416033290449e-02,-6.800208134158741702e-02,2.492651832307621329e-02,-4.782439135891237980e-02,-7.007163811757305405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.639664745324832001e-02,1.761105287472810033e-01,-1.583185549591360070e-02,-2.764088988050124596e-01,2.601394440058179547e-01,2.010394547313114899e-01,5.288058097841473459e-02,-1.557980953896687393e-01,2.430232506713080887e-01,-1.872781662981467810e-01,-7.656957285222965731e-03,0.000000000000000000e+00
-4.011532509945725349e-03,-3.119370613814451479e-02,-6.861206126637177383e-02,2.916414067277705441e-02,-4.864657871708052972e-02,-6.907236632332844350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.325282127589727410e-02,2.109891205147573778e-01,5.965697144945479591e-02,-1.868139394138005338e-01,2.959993836186415317e-01,3.179003347914601263e-01,5.786360376552743268e-02,-1.580553472007769633e-01,2.430232506713080887e-01,-1.532006686069214141e-01,-1.874126202120887652e-02,0.000000000000000000e+00
3.661507506622514843e-05,-3.137217493062072898e-02,-6.784873443312212926e-02,2.814683354581063585e-02,-4.838971096369638208e-02,-6.711194209483736794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.732925082558592886e-02,2.192266743060462264e-01,5.909220359086058555e-02,-1.502137838981657536e-01,2.959069708552278244e-01,3.475966125907740678e-01,6.213481316679122374e-02,-1.538417081518193563e-01,2.430232506713080887e-01,-1.439948639553779719e-01,-2.352279714355777138e-02,0.000000000000000000e+00
-1.742830282356236165e-03,-3.173111778290433477e-02,-6.724216221741481647e-02,2.797843970397489652e-02,-4.887818078980395164e-02,-6.790972584337606754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.753279298283713428e-02,2.038909281663666140e-01,2.110432448682727363e-02,-2.293542301296885300e-01,2.970530406178903404e-01,2.834409639724285168e-01,7.281267212686559631e-02,-1.532395952494683133e-01,2.430232506713080887e-01,-1.528773761338098891e-01,-2.591372775237330353e-02,0.000000000000000000e+00
-2.228463027559084760e-03,-3.083476328586096105e-02,-6.632889618477691429e-02,2.780830984315130552e-02,-4.954666859061931244e-02,-6.840800033478418307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444866091524893703e-02,1.985012873012536316e-01,-1.227490407880575327e-02,-2.561659538224273502e-01,2.938723750967934811e-01,2.554570619458475522e-01,5.572783452181052227e-02,-1.443606365358314492e-01,2.430232506713080887e-01,-1.544926029867313422e-01,-3.504211298594847590e-02,0.000000000000000000e+00
-9.346504153395226262e-04,-3.101323207833716830e-02,-6.632889618477691429e-02,2.738472121007998888e-02,-4.949508449260361931e-02,-6.784437836909296138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187335620584471174e-02,2.045042795029826943e-01,5.965697144945479591e-02,-2.028669676033500457e-01,3.042847180958402342e-01,3.250873453939115421e-01,3.935513938877448908e-02,-1.369863844443223733e-01,2.430232506713080887e-01,-1.562692701574358856e-01,-4.134520869486766476e-02,0.000000000000000000e+00
5.222478202690738992e-04,-3.164088075300060948e-02,-6.571891625999257136e-02,2.691773210230884519e-02,-4.952035017326435196e-02,-6.757754284910393039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167118819299480748e-02,2.124788282411305684e-01,7.307382839785349360e-02,-1.851198777469216794e-01,2.977188670034688345e-01,3.425500717042388454e-01,3.721937014505757868e-02,-1.395448845845227714e-01,2.430232506713080887e-01,-1.577226448550288762e-01,-4.438800377272605208e-02,0.000000000000000000e+00
-2.895561717118184876e-04,-3.155064372309693277e-02,-6.480565022735468306e-02,2.702362926057662665e-02,-4.975195224598777388e-02,-6.844067407192572228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.952103364214554104e-02,1.992019798682038711e-01,3.743009793766479548e-02,-2.312588795728368618e-01,3.044506065809843287e-01,2.997611323866148370e-01,4.327027755402875625e-02,-1.476712981091791721e-01,2.430232506713080887e-01,-1.691894376306260495e-01,-4.590923826401417662e-02,0.000000000000000000e+00
