-1.010003648018793082e-01,-5.536319328101645121e-02,1.577859066827568546e-01,-4.051618946744847682e-02,-4.178378820760784290e-02,5.075039620890319653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,1.287648990508825919e-01,4.703392938337359191e-02,-2.755259871513665235e-02,-1.467866628280617702e-01,-3.908929651916722564e-02,1.611748199094418729e-02,-1.411351323584880690e-01,-2.268305326104299857e-01,7.102624553988649836e-02,-2.402717742855310368e-01,1.353981081419312060e-01,0.000000000000000000e+00
-4.485179673152110691e-02,-5.831695205986406338e-02,1.603723578722053011e-01,-3.776112733349715200e-02,-4.214382415702336293e-02,4.337157723777709112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.238248443926107889e-02,1.039164058759959042e-01,9.908930266251647634e-02,2.562970796915279084e-02,-1.961250389438190522e-01,3.544008221058764924e-02,6.277533858348001428e-02,4.039077356596665336e-02,-1.326223131087353180e-01,1.558053801917470560e-01,-1.192150106883124311e-01,1.918650932964737765e-01,0.000000000000000000e+00
-2.947825863338261049e-02,-6.019789281652329627e-02,1.644786473099990043e-01,-3.515362681352558055e-02,-4.304391403056211096e-02,4.559883698625719073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204151062413709533e-02,4.235056708643979151e-02,1.288412586180208430e-01,9.845036881334207068e-02,-2.447224580689986440e-01,1.005388141821487308e-01,1.507420690859790080e-01,1.718919616927863381e-01,-8.040120307748716000e-02,2.182062270289643890e-01,-2.491821527627415336e-02,1.918650932964737765e-01,0.000000000000000000e+00
-3.400841483863320525e-02,-6.046659863890318370e-02,1.656986071595675514e-01,-3.551471876302913361e-02,-4.412296914211441545e-02,5.656904423152184919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-8.209633835154975245e-02,1.288854199142572265e-01,2.117641610573800515e-01,-2.348575906828641036e-01,1.308312635401350232e-01,2.328937351042827675e-01,1.718919616927863381e-01,-5.617201103431433695e-02,2.344162976403751097e-01,5.675275435469840767e-04,1.918650932964737765e-01,0.000000000000000000e+00
-3.773039117686710631e-02,-5.983894996423973905e-02,1.664585262837401936e-01,-3.557721544659690066e-02,-4.551152884176077468e-02,5.573586393441321007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-9.223881225463680111e-02,1.643341830842519058e-01,3.241891679854893016e-01,-2.092844350964805367e-01,1.437584456747001693e-01,3.152601786299173425e-01,1.718919616927863381e-01,-3.720986780233853652e-02,2.427363405739315638e-01,1.789765145250539480e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.112982039328720585e-02,-6.189835951337518266e-02,1.685883444568696821e-01,-3.538798937690517538e-02,-4.545994474374507460e-02,5.507149794586895658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.660755679589691614e-01,1.583311908825228431e-01,3.612864516202010101e-01,-2.091128450565572228e-01,1.314228567223157396e-01,3.183108958769022001e-01,1.718919616927863381e-01,-3.028729632655106224e-02,2.430232506713080887e-01,1.968173169902649386e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.468871110813207870e-02,-6.279471401041855638e-02,1.696515496888959806e-01,-3.528035619964953878e-02,-4.576839659514492231e-02,5.394153120305813370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.418358503733383458e-01,1.601712448923711674e-01,3.556297222672940572e-01,-1.974400426134129416e-01,1.312380311954884637e-01,3.218233117110743668e-01,1.718919616927863381e-01,-2.878258970442327050e-02,2.430232506713080887e-01,1.789765145250539480e-02,1.918650932964737765e-01,0.000000000000000000e+00
-4.792505470116312921e-02,-6.136094786861535921e-02,1.696515496888959806e-01,-3.466580547789845090e-02,-4.653899985529738603e-02,5.231328996883918836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,-1.312867688938453292e-01,1.623626265478331498e-01,3.553057048099594883e-01,-1.958021376868726016e-01,1.301836167145723755e-01,3.205580238107443858e-01,1.718919616927863381e-01,-2.893302199105274655e-02,2.430232506713080887e-01,1.483934584062502476e-02,1.904045125276679074e-01,0.000000000000000000e+00
-4.857377306975501491e-02,-6.171989072089897194e-02,1.690449774731886956e-01,-3.439151447779493359e-02,-4.630739778257396411e-02,5.214719847170304345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,-1.341262072765684876e-01,1.616177726846465545e-01,3.519931241008972256e-01,-1.950206230504947236e-01,1.294814312089622443e-01,3.216450609907046121e-01,1.718919616927863381e-01,-2.923388656431165356e-02,2.418756102818020448e-01,1.050681486338543406e-02,1.882141305173823109e-01,0.000000000000000000e+00
-4.776196907777410100e-02,-6.216706533575506316e-02,1.681317114405507518e-01,-3.464497325004246842e-02,-4.571681249712925693e-02,5.284423819738885697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.067866613040578061e-02,-1.375744212485474349e-01,1.592075472722799256e-01,3.464160414972792812e-01,-1.955166742568183458e-01,1.288156048233837780e-01,3.228767442470303339e-01,1.718919616927863381e-01,-2.803004451544277228e-02,2.305430113257921354e-01,5.154985961367513324e-03,1.860234224118145485e-01,0.000000000000000000e+00
