9.939200096862273182e-02,-1.346513766306526097e-02,-1.207575723168915604e-03,-3.191074334394712608e-02,-7.918120653227542216e-02,-2.220733601667789284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.652646243568634821e-01,8.553963561506292002e-02,2.479744695295559020e-01,-2.314491885262063287e-01,2.061378184605652808e-01,3.586905283265767186e-01,1.718919616927863381e-01,6.888710741308176622e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.981085378704746991e-02,-2.205971344455943950e-02,2.748774515236449261e-03,-3.441234670565091608e-02,-7.774211547130759070e-02,-3.540208019899410835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.639471249472799208e-01,8.619616688577680375e-02,2.187169602396249468e-01,-2.349153073326565033e-01,2.066369988793322898e-01,3.666635953844294971e-01,1.718919616927863381e-01,8.739757002933593033e-02,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.770886130781118339e-02,-2.322477376398269372e-02,3.815387456339640500e-03,-3.256869454039804102e-02,-7.735681384123138660e-02,-3.809494070174092306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.406233190343354533e-01,8.229721510917559213e-02,2.424788438286197556e-01,-2.772465701817287687e-01,1.993318456796518701e-01,3.438328924623099692e-01,1.718919616927863381e-01,1.051558712124428946e-01,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
7.641142457062741200e-02,-2.582159495787789832e-02,3.508693639409062384e-03,-3.116946323607246508e-02,-7.591667004356936199e-02,-4.012343521594348428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.072542391605731726e-01,7.879178955014726204e-02,2.059463280525023476e-01,-2.853783781646382356e-01,1.918979205965262169e-01,3.611349009100086604e-01,1.212715979273349953e-01,-1.753619677681623190e-01,8.148656782179922176e-02,-1.427025177380226717e-01,1.625233659027731925e-01,0.000000000000000000e+00
7.382379934618825412e-02,-2.698465000996996127e-02,3.508693639409062384e-03,-2.979280017859073024e-02,-7.535135043878536665e-02,-4.165093242730953660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.331136225919823335e-02,-7.976572732701060764e-02,9.347002305697442448e-02,4.276461998663012853e-02,-2.532723217855393782e-01,1.611608294998203017e-01,3.825556698554326562e-01,-1.026629845609581260e-01,0.000000000000000000e+00,-8.756680968861180192e-02,0.000000000000000000e+00,5.493833650699969651e-02,0.000000000000000000e+00
7.123617412174909624e-02,-2.725335583234984524e-02,3.358754440020689409e-03,-2.839356887426515777e-02,-7.509448268540121207e-02,-4.378017096436497696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499636825034059692e-02,1.169569631197473480e-01,-9.406849529175000113e-02,-2.579177321390985766e-01,1.550585571878516089e-01,3.162595515211709118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.224694317947564060e-02,0.000000000000000000e+00,3.733343050889220693e-02,0.000000000000000000e+00
7.058745575315721055e-02,-2.680618121749375402e-02,2.595427606771065661e-03,-2.642318732288851182e-02,-7.458074717863290293e-02,-4.507622920431194474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050480033021845422e-02,1.436411810300326497e-01,-1.418348230243923480e-01,-2.565091339022739225e-01,1.504901852522156913e-01,2.948022557887859940e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.969414309354992176e-02,0.000000000000000000e+00,3.298658039766594330e-02,0.000000000000000000e+00
6.848546327392092403e-02,-2.761229868463345796e-02,3.508693639409062384e-03,-2.468543231590341475e-02,-7.337220545369430025e-02,-4.613812566141128196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957219695788085578e-02,1.541142777730198643e-01,-1.592919423458112049e-01,-2.460936184789310477e-01,1.528754950226215714e-01,2.977463148178446373e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.785057077272445669e-02,0.000000000000000000e+00,4.146277506691607717e-02,0.000000000000000000e+00
6.524911968088988046e-02,-2.958147120386516588e-02,5.335225704684865879e-03,-2.301017399248627554e-02,-7.218998214611066500e-02,-4.138681971874889204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581959519127394465e-02,1.532379213832627540e-01,-1.594548561511749396e-01,-2.436741989160128297e-01,1.546510320508309166e-01,2.967104151396300349e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.629040964564894944e-02,0.000000000000000000e+00,3.624655493344455109e-02,0.000000000000000000e+00
6.136405771926695812e-02,-3.065629449338475379e-02,6.248491737322862602e-03,-2.148421330203693219e-02,-7.136779478794251508e-02,-2.848886198213471804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101135613769623905e-02,1.508708759049939285e-01,-1.638987827308185652e-01,-2.451982304524223111e-01,1.558902720585742807e-01,3.024904139083426369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.657417072976159034e-02,0.000000000000000000e+00,2.777036026419439987e-02,0.000000000000000000e+00
