4.518233975411174719e-02,-2.877535373672552091e-02,-1.733626278464412904e-02,4.425361771644726466e-02,-5.188479678843165716e-02,-6.621613713487402297e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.296948898886000678e-02,-3.198342385402370980e-02,-2.175032229121151225e-02,1.128372048619643436e-01,1.518752360522841738e-01,-1.141861151520930928e-01,2.320845954931090582e-01,9.250814316975490559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.771158127906863611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.424265216461299222e-02,-3.405722788708846066e-02,-1.413983167041137946e-02,4.463554189380661286e-02,-4.954666859061931244e-02,-6.621613713487402297e-02,-1.883225467835831779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.350937269535985641e-02,-3.138080911450565752e-02,3.606998241859187340e-03,1.470151040624904648e-01,2.532275346758393053e-01,-9.683836211584986864e-02,3.220938695763137516e-01,1.624963891300370555e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.813398196647444227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938994883754852655e-02,-3.862522686754663037e-02,-1.003354223261764162e-02,4.616150258425614356e-02,-4.710431946008138832e-02,-6.724535985483180711e-02,-1.870481553704821664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198342385402370980e-02,-1.718677692249888020e-02,1.794402904835024626e-01,2.654315888509747867e-01,-3.885340789741315720e-02,3.483731810608132196e-01,2.456109012526333790e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.912697081568730917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421107426370603222e-02,-4.148874861649052420e-02,-6.990458026850178939e-03,4.743226848346990959e-02,-4.612843254456042846e-02,-6.930652810617590753e-02,-1.825869653529342829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-5.694345738203513557e-02,2.026200641968980698e-01,2.974387211447667156e-01,-4.997133111096877314e-03,3.495018287451271966e-01,3.142797996678832750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.061763719593489919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421107426370603222e-02,-4.292251475829372137e-02,-5.163925961574374578e-03,4.774995995827344131e-02,-4.540836064572941616e-02,-6.983747633472559002e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198342385402370980e-02,-6.232021790355966179e-02,2.066073385659719652e-01,3.050359349348947258e-01,1.052240604523652784e-02,3.419747334169205288e-01,3.429767045759435362e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.281718145092007377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178291053769168234e-02,-4.426604387019317938e-02,-2.270780955195190760e-03,4.830201399645638050e-02,-4.486830672160617428e-02,-7.066793382040582883e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198342385402370980e-02,-1.931521993418814503e-02,2.074395336594926920e-01,3.034194679550080709e-01,8.332293172033955822e-03,3.390713061860646249e-01,3.430658299361284413e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.629347563923078390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935837093664156655e-02,-4.668239100428098198e-02,-2.943096905310134772e-04,4.859713722441588030e-02,-4.391768548674592626e-02,-7.090209560325330673e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.318812794967748725e-02,-3.868700435647846186e-02,2.066073385659719652e-01,3.095613184172202881e-01,-1.892913297939434599e-03,3.418270244917922529e-01,3.297437801957031622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.217744843264773724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935837093664156655e-02,-4.712956561913707321e-02,1.378875466279501664e-03,4.899989362963121792e-02,-4.394295116740665891e-02,-7.133229980895008926e-02,-1.819499336607226792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439335742871357793e-02,-3.696289737048898821e-02,2.001224975541973095e-01,3.130368129316462578e-01,-1.569811196449398538e-02,3.490208278863758951e-01,3.013843827991627422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.579273211461426796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984400368184443791e-02,-4.739827144151696064e-02,2.138794590452114570e-03,4.904329410433123926e-02,-4.376293319269890236e-02,-7.110086083753100472e-02,-1.825869653529342829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258603859354175514e-02,-3.381907119313792148e-02,2.009988539439543920e-01,3.113406992024707054e-01,-1.845915169780487641e-02,3.429177980927399783e-01,2.959798794004094291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.288667619774799100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048909792547212422e-02,-4.901050637579630609e-02,3.358754440020689409e-03,4.910579078789899243e-02,-4.301759561320717129e-02,-7.066793382040582883e-02,-1.838616847947130428e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.310457883260094991e-02,-3.138080911450565752e-02,-3.736950494689493529e-02,1.957407156054118968e-01,3.150569441181563790e-01,-1.402276921106123710e-02,3.435836244783184723e-01,3.171508051230199077e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.721661985125309907e-02,0.000000000000000000e+00,-7.722286382895146573e-02,0.000000000000000000e+00
