-1.469796382226910003e-01,6.134537066176028175e-02,-5.853887323473837279e-02,1.585444277912329003e-01,4.028335352524276686e-02,-1.768984217017660066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264388311277558352e-01,-3.992260699243313504e-02,-1.230599120329202018e-01,-1.207361749488007202e-01,-6.670101825649105143e-02,1.583111198116978272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.738744936791047691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.969829103242798751e-02,2.105994233898030588e-01,-5.579907513682457604e-02,2.044031053781630858e-01,1.832913170117911050e-01,-2.771468928747998217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239037805396605990e-01,1.603269942544953419e-02,-1.846467609205846572e-01,-2.390849453027920901e-01,-1.621223326613096139e-03,8.913745126899152993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.612552826515670501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777854480692435957e-01,3.435586737845697236e-01,4.903227919914843191e-02,1.783801807480872581e-01,3.078195405683986086e-01,-4.126911685949584685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599059528563952504e-02,9.797153118666730720e-02,-1.578945039264690875e-01,-2.607552074356480620e-01,8.369090693751042587e-02,1.433753466916793673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.543904337362899115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213193974135883146e-01,4.020242480928392648e-01,2.109257220296073820e-01,1.361011743144071584e-01,3.645704702791907614e-01,-5.873595217306564198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.498865619191720511e-02,1.680800423672337562e-01,-8.482947237423424380e-02,-2.138159720599089320e-01,1.341043418246455066e-01,2.192137228516393976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.052050111045730929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.161451072390783379e-01,4.198430535978222577e-01,3.909243231862056245e-01,1.297004723056620346e-01,3.796319741630725941e-01,-7.329128522618332253e-01,0.000000000000000000e+00,-9.077358833639223579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083627559051883238e-01,2.037476492941330819e-01,6.243012644742388512e-02,-1.311719691950435918e-01,1.260227699159571502e-01,3.199516791471914701e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.645170910283259125e-02,0.000000000000000000e+00,-1.339458337799916410e-01,0.000000000000000000e+00
7.250464382883390346e-01,4.433889026006930800e-01,5.115810784758001439e-01,1.288324628116634396e-01,3.571423601649340029e-01,-8.387757606003514166e-01,0.000000000000000000e+00,-3.742921427689518965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.517895288430731626e-02,-3.136400449337374829e-01,2.125112131917038794e-01,2.290855188743291804e-01,-8.977353219937241058e-02,6.832236138915745438e-02,4.219724562008145829e-01,-1.203618969593530375e-01,0.000000000000000000e+00,-8.466621858220774177e-02,0.000000000000000000e+00,-1.225879351022713531e-01,0.000000000000000000e+00
6.849165025597468981e-01,4.170657583441196303e-01,5.798988300516410010e-01,1.224959935054743126e-01,3.932028028879709369e-01,-7.012356641031317617e-01,0.000000000000000000e+00,2.113716506220111868e-02,0.000000000000000000e+00,-6.911181774682152723e-02,-2.016124698511775892e-02,-3.548187161353414387e-01,1.870527165925121860e-01,2.935016375151435208e-01,-1.157101466885025742e-01,2.506561329490712697e-02,5.054084040486679363e-01,-1.208940292963469054e-01,0.000000000000000000e+00,-5.362779440150802074e-02,0.000000000000000000e+00,-9.753109971618616203e-02,0.000000000000000000e+00
6.159820216156892680e-01,4.205589340350582295e-01,5.302962167267238902e-01,1.327315614587049331e-01,4.184168994506923811e-01,-6.727822846757264275e-01,0.000000000000000000e+00,2.671502807083804554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.740792980234605145e-03,-3.885944035855096734e-01,1.797356804872167757e-01,3.029578788398109568e-01,-1.373226921715661464e-01,3.880633074017909162e-02,5.157717840452501479e-01,-5.290482656107508425e-02,0.000000000000000000e+00,-6.310422498363689459e-02,0.000000000000000000e+00,-1.002089941733046996e-01,0.000000000000000000e+00
6.164676543608923476e-01,4.187682303083026802e-01,5.695496175847700737e-01,1.328791230726846795e-01,4.106803374850357957e-01,-6.591219397391435697e-01,0.000000000000000000e+00,2.764467190561087015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.143688384957429208e-03,-3.717576697513145789e-01,1.801301880669282651e-01,3.046558027223794096e-01,-1.383693914150981030e-01,3.832532988142783870e-02,5.169669405146148922e-01,5.379625019002323011e-03,0.000000000000000000e+00,-6.873501058983244594e-02,0.000000000000000000e+00,-9.676608018423289714e-02,0.000000000000000000e+00
6.234259742921571812e-01,4.196625795380148349e-01,6.027202577403583117e-01,1.396825814866451132e-01,4.074158009963296800e-01,-6.284113496375450802e-01,0.000000000000000000e+00,1.718647432731449168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.188645871361883495e-02,-4.074573606496160183e-01,1.790781678543643396e-01,3.091811862047049719e-01,-1.405220664614083015e-01,3.880633074017909162e-02,5.170911315902824157e-01,1.839465395887290161e-02,0.000000000000000000e+00,-7.134449291450815911e-02,0.000000000000000000e+00,-9.466211342372039816e-02,0.000000000000000000e+00
6.295761143564054807e-01,4.218122261170539344e-01,6.025669108318929545e-01,1.413144393353622519e-01,4.124026147167426659e-01,-6.241882691120039794e-01,0.000000000000000000e+00,5.566123434586115436e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.901951142123731994e-03,-4.127319013893624988e-01,1.793853342037416421e-01,3.078887366821527749e-01,-1.396641162617918985e-01,4.211652562638851932e-02,5.160391601258049743e-01,2.348759152678708134e-02,0.000000000000000000e+00,-7.010833026325055672e-02,0.000000000000000000e+00,-9.810502741279217287e-02,0.000000000000000000e+00
6.358857159190784980e-01,4.225281065542899617e-01,6.013503586914014098e-01,1.408474502275910978e-01,4.205497439931362158e-01,-6.391800688371037653e-01,0.000000000000000000e+00,6.495767269358936578e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969941724652365313e-03,-4.049223100615207960e-01,1.806120368769738582e-01,3.093441000100686233e-01,-1.381416446348363303e-01,4.222787543148522754e-02,5.151479065239559230e-01,4.385868362610362281e-02,0.000000000000000000e+00,-6.887251750235556802e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
6.392851451354985004e-01,4.231557552289534341e-01,6.036335237729962833e-01,1.422050170762046983e-01,4.199075746096758155e-01,-6.312349050888580448e-01,0.000000000000000000e+00,1.486216769845051695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824275991268134205e-03,-3.946776163766557710e-01,1.826277547096290255e-01,3.132232587311180594e-01,-1.358376583715028840e-01,4.233846775491467707e-02,5.126684682250414182e-01,2.801450088219075568e-02,0.000000000000000000e+00,-7.354180439197711971e-02,0.000000000000000000e+00,-1.028868886304232372e-01,0.000000000000000000e+00
6.425214887285295440e-01,4.307657447508317361e-01,6.016570525083320131e-01,1.464426394259055464e-01,4.180305450839219561e-01,-6.372196446086126898e-01,0.000000000000000000e+00,-2.568161598710106894e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.032388504831230236e-02,-3.921425657885605487e-01,1.849938188257592708e-01,3.114456880992606536e-01,-1.337614188884311828e-01,4.496465669552977829e-02,5.074071498311752970e-01,-1.118230981046962197e-01,0.000000000000000000e+00,-9.167067375218401759e-02,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
6.679266047275750351e-01,4.407940866741290598e-01,5.605737118759329674e-01,1.353164937318324657e-01,3.840787339593623173e-01,-6.872077396237066260e-01,0.000000000000000000e+00,-7.882851233986870598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.335206567142117162e-01,2.122482081385629327e-01,3.036855605037688255e-01,-9.807537031275127826e-02,5.454452734218660087e-02,4.766574394959053884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.061075000056628387e-01,0.000000000000000000e+00,-1.095812986779374359e-01,0.000000000000000000e+00
6.197039979539232801e-01,4.373911480130941443e-01,5.292296037856206725e-01,1.318409837178624866e-01,3.839239816653153281e-01,-7.571758249008386787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.084677239757689371e-01,2.421316666206377866e-01,2.177702500151224296e-01,-6.113359462672365852e-02,5.195545500327039545e-02,4.102897286592001591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.019063664212727233e-01,0.000000000000000000e+00,-1.222054253362947207e-01,0.000000000000000000e+00
4.894420743656649475e-01,4.695335780647902912e-01,4.965190043554283950e-01,1.025751756182081559e-01,3.803773117425643391e-01,-6.671651246988138384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786490778557637049e-01,2.508952305182085563e-01,8.918238344153940622e-02,-6.463715126006623624e-02,7.081902096466001495e-02,3.240003082139514823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.466621858220774177e-02,0.000000000000000000e+00,-1.337596333738768073e-01,0.000000000000000000e+00
3.001177862358312409e-01,4.640732351219511997e-01,3.944240404082920981e-01,7.108379117594162966e-02,3.559085527593348064e-01,-5.615009815945734006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928435214805767350e-01,2.125985544220380385e-01,-4.546949699835986514e-02,-6.372304432011136055e-02,8.004742011767813914e-02,2.161995323916154899e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.466621858220774177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059371706539688068e-01,4.150063487949842145e-01,3.259529419239860504e-01,1.530550109159649168e-02,3.114946443678416332e-01,-3.685843462653377034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.192760980789033143e-02,1.768877675610409372e-01,-1.162700266560390272e-01,-3.807345317048917849e-02,7.921494776528816006e-02,1.042434692845932986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.002269014408230408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273192482466055028e-02,3.218917602710268944e-01,2.051428397259261183e-01,-4.053702169530445931e-02,2.536383411281423195e-01,-1.411016198518046105e-01,0.000000000000000000e+00,-9.309750088139237545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266466429512734478e-03,1.251385792691367960e-01,-1.389005643744524454e-01,-1.425207590077690045e-02,5.822513076371779034e-02,2.885218099703627456e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.414264916433660868e-02,0.000000000000000000e+00,-1.337596333738768073e-01,0.000000000000000000e+00
-1.676951365180609776e-01,1.849921595704656085e-01,4.888233999976015348e-02,-3.428561731952715214e-02,1.644515411324348475e-01,-1.386464179987695160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073686867874819484e-02,6.914009291715635108e-02,-1.229784551302383622e-01,-1.541264853443982327e-02,3.377589498747505387e-02,-1.099416036300755913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.021082531605242705e-01,0.000000000000000000e+00,-1.245008100274366536e-01,0.000000000000000000e+00
-1.021564606654592755e-01,6.358324900337192220e-02,-6.264516267253211756e-02,-5.897354334783324464e-02,6.333828712816526318e-02,4.799218823187342831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276563823062674963e-01,1.239577133985072036e-02,-1.208768670410464013e-01,-2.140938901101293191e-03,4.222747736797797906e-03,-4.398953756064116760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.061075000056628387e-01,0.000000000000000000e+00,-1.111116638371261039e-01,0.000000000000000000e+00
1.111194096566291839e-02,3.457304652299959119e-02,-6.858139188467865521e-02,-4.350387814579154133e-02,1.905281261336430609e-02,4.240770199210226049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176161281849584933e-01,-3.873908425329871535e-02,-9.347838528565477478e-02,7.190439451817227587e-03,-4.047624545203896973e-02,-6.817611481475405188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.400549214217612803e-02,0.000000000000000000e+00,-1.057558749228890288e-01,0.000000000000000000e+00
3.037054102542433368e-02,-2.111723779889862485e-02,-5.595242204528996094e-02,-1.686466677497674635e-02,-6.289717826049132099e-03,1.485285033608891442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.830403787243103209e-02,-7.182178330716315617e-02,-5.250194292989371347e-02,9.893762535335817732e-03,-7.487500292859303186e-02,-6.751571050649869676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.768787175409020751e-02,0.000000000000000000e+00,-9.466211342372039816e-02,0.000000000000000000e+00
7.578159429421152393e-04,-3.508392476065941984e-02,-3.373756657227991451e-02,-2.873209257692467891e-02,-1.420524502971919761e-02,3.782248754657600853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160977794132297236e-02,-7.629090648628270022e-02,-3.819449051217337771e-02,7.705209571587052185e-03,-7.848137314672644360e-02,-6.933474449715769372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.936161381368806278e-02,0.000000000000000000e+00,-8.815879521155341181e-02,0.000000000000000000e+00
-8.143034969134294032e-03,-4.806602546280430710e-02,-9.239546017675017223e-03,-5.738508597381593995e-02,-1.613280591679461945e-02,6.424737245977851785e-02,0.000000000000000000e+00,-8.288008854389557201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140760992847306809e-02,-7.677275529632829332e-02,-3.932764653614765488e-02,7.819082961718024430e-03,-8.179156803293582967e-02,-6.617736903224666345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.048552423977231196e-01,0.000000000000000000e+00,-7.897758254226792951e-02,0.000000000000000000e+00
-1.073066019357344497e-02,-5.505037157735032105e-02,-1.182599720712343427e-02,-5.524457456161551566e-02,-1.500216670722661835e-02,6.786871165963008490e-02,0.000000000000000000e+00,-6.787455726087532337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424704831119621262e-02,-8.027818085535662340e-02,-3.973131074277110042e-02,1.290282787180848170e-02,-8.036750249836520366e-02,-6.341302179503624514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.018335892258406261e-01,0.000000000000000000e+00,-7.400462948928963891e-02,0.000000000000000000e+00
2.179223723516176409e-02,-5.496013454744659577e-02,-1.715224649448574695e-02,-5.838156087292618174e-02,-1.685287781562558665e-02,5.965943520282374068e-02,0.000000000000000000e+00,-5.439491869860133000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394266051656829042e-02,-8.119869854135007559e-02,-3.795374011091361827e-02,1.292154678525467629e-02,-7.911008293060602103e-02,-6.394777395614562043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037562367686259840e-01,0.000000000000000000e+00,-7.132673503217108746e-02,0.000000000000000000e+00
4.525844637835996220e-02,-5.111002127155565150e-02,-1.852214554344260022e-02,-5.409880202953747108e-02,-6.751869234801804488e-03,5.101723172889222752e-02,0.000000000000000000e+00,-5.067634335951003849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414482852941819468e-02,-8.150488352858882568e-02,-3.674093733765042280e-02,1.204643758164600058e-02,-7.792613908457733662e-02,-6.409095896103290946e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.041684076158327227e-01,0.000000000000000000e+00,-6.979669596826459932e-02,0.000000000000000000e+00
4.719735323420722745e-02,-5.218484456107518044e-02,-1.760887951080469804e-02,-5.284886835817950712e-02,-7.522472494954235249e-03,5.048628350034255197e-02,0.000000000000000000e+00,-5.183849667394201804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759304250139715586e-02,-8.220655745767764533e-02,-3.771117955626097223e-02,9.818886881551126128e-03,-8.197639355976306386e-02,-6.314564571448147423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.015589252911570234e-01,0.000000000000000000e+00,-6.826633080907593132e-02,0.000000000000000000e+00
