-2.173350358488615811e-02,-5.415401708030694039e-02,-6.097197751572160096e-02,-5.566816319468682883e-02,-4.790124113758880559e-02,6.613972640255810775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.168154197862395327e-02,1.568235314197442484e-02,2.807884550978734933e-02,-2.443828463440409632e-02,-6.695931950504881158e-02,4.511828976652016571e-02,-1.282500924557928579e-01,-1.356808470996453686e-01,2.183020969883316398e-01,-1.999355814173940926e-01,1.620263966927575072e-01,0.000000000000000000e+00
1.871897926551976607e-02,-6.552588811550372205e-02,-9.809896790971520120e-02,-4.984034745198064748e-02,-4.273546217916229101e-02,5.985820043710127908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.137852832839732875e-02,7.027945436005440805e-02,9.807204675421964113e-02,-1.274593846948854359e-01,2.329007626669777481e-02,1.791730589849629962e-01,7.667943462512037678e-02,1.464322038483397911e-02,2.430232506713080887e-01,-1.777571672700928307e-02,1.918650932964737765e-01,0.000000000000000000e+00
-2.124787083968328327e-02,-6.624176855273970765e-02,-9.657572195229296996e-02,-4.871714316674664175e-02,-4.186169072297846877e-02,6.022305716851496238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286426838718535692e-01,7.991937464738228802e-02,1.828560113722846325e-01,-1.782250779609136915e-01,9.023782098819876918e-02,3.070737951362122464e-01,1.694149300907127897e-01,6.622192315124104944e-02,2.430232506713080887e-01,1.797219404821645203e-02,1.918650932964737765e-01,0.000000000000000000e+00
5.820382075048411569e-02,-6.910729556901479276e-02,-9.277271862235288158e-02,-4.589784833023930616e-02,-4.265861240048586522e-02,5.839605070001832599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392917135824184027e-01,9.494795443768458409e-02,2.306223391049269100e-01,-2.055141339465299533e-01,1.071781409962506704e-01,4.205274565086363769e-01,1.718919616927863381e-01,1.214017906567572969e-01,2.430232506713080887e-01,8.735913418316027315e-03,1.918650932964737765e-01,0.000000000000000000e+00
6.354215682275145272e-02,-7.241999720014602460e-02,-8.714318322713700271e-02,-4.115157241705554719e-02,-5.229641683586283563e-02,5.404227522591117244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275323723146287225e-01,7.229419083057095352e-02,2.816216007973425528e-01,-2.589659912920844187e-01,1.253940601320775450e-01,4.579469581429896352e-01,1.718919616927863381e-01,1.316465363808895783e-01,2.430232506713080887e-01,6.346912319732198049e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.159962584193998114e-02,-7.107646808824655271e-02,-8.622991719449900339e-02,-4.015509751794511806e-02,-5.216798295917077222e-02,5.254745175168666627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245907141501275739e-01,8.224127746727619148e-02,2.951181044950301757e-01,-2.819309782716342694e-01,1.351769358655774134e-01,4.548085766072982872e-01,1.718919616927863381e-01,1.490594573140819612e-01,2.430232506713080887e-01,9.579631132074621636e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.451342231315716769e-02,-7.143541094053011686e-02,-8.714318322713700271e-02,-4.011343306223313920e-02,-5.137106128166334801e-02,5.327716521451387327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.754002836078319971e-01,7.934920324486396948e-02,3.078887366821527749e-01,-2.750003005681876389e-01,1.308683801418339954e-01,4.400941257479187296e-01,1.718919616927863381e-01,1.506313212070264640e-01,2.430232506713080887e-01,8.006041054989562755e-02,1.918650932964737765e-01,0.000000000000000000e+00
6.483596943497103859e-02,-7.215129137776614410e-02,-8.805644925977490489e-02,-3.990163874569758323e-02,-5.072889189820295464e-02,5.347593044879156432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823966597828617919e-01,1.043690309681078454e-01,2.568894749897371876e-01,-2.640684551156212145e-01,1.166648413978265270e-01,4.538267365737858605e-01,-3.470537409801246337e-02,-1.600251658927897003e-01,1.235388408381307979e-01,-2.156714821882446675e-01,6.199047307904616971e-02,0.000000000000000000e+00
6.370524244614048093e-02,-7.098823632567402564e-02,-8.927300140026647735e-02,-4.049362122060463920e-02,-5.165424745240243531e-02,5.321181774023092670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276295722568979440e-01,1.296960250407290516e-01,5.054827957623000967e-02,-2.357904165362651738e-01,8.439309244312052927e-02,5.007358974606136437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170284745594156028e-03,0.000000000000000000e+00,-7.840398094094408465e-02,0.000000000000000000e+00
6.612978204719059672e-02,-7.053905644348673620e-02,-9.048955354075803592e-02,-4.159599327798266244e-02,-5.211639886115510684e-02,5.464129374017231977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.129802008577934364e-02,1.255772481450846134e-01,-9.630765503880471534e-02,-2.492165572055346778e-01,1.028688277908399035e-01,4.300697143343348849e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.774015969073665853e-03,0.000000000000000000e+00,-9.198421896660186059e-02,0.000000000000000000e+00
6.839486014981591144e-02,-7.098823632567402564e-02,-9.079624735768870858e-02,-4.212547906932175706e-02,-5.183426542711019186e-02,5.683315694008247987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629133738515995550e-02,1.371004023763585933e-01,-1.241912579035015923e-01,-2.563765415986968277e-01,1.094157418415281496e-01,4.071688799812502313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.132779900841721435e-02,0.000000000000000000e+00,-9.638357041825629246e-02,0.000000000000000000e+00
6.645595329396865314e-02,-7.125694214805394777e-02,-9.109953346554236497e-02,-4.210464684146576764e-02,-5.234800093387852182e-02,5.653364768295190967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420314849477970057e-02,1.437609072109401198e-01,-1.344548276414158638e-01,-2.569661873722513534e-01,1.072516167179811963e-01,3.986259950468054591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.709574163677323247e-02,0.000000000000000000e+00,-9.714858995020954346e-02,0.000000000000000000e+00
6.694158603917152450e-02,-7.071953050329413126e-02,-9.261937171388760770e-02,-4.259246817709309157e-02,-5.281015234263116559e-02,5.660171796866339533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724702644105891913e-02,1.456451225170247443e-01,-1.346177414467795708e-01,-2.596133537154313720e-01,1.057351384199969740e-01,4.004800947529471022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.094138661270657925e-02,0.000000000000000000e+00,-9.867895510939818371e-02,0.000000000000000000e+00
6.969229688699968284e-02,-7.116670511815022249e-02,-9.307600473020655185e-02,-4.324868335455595708e-02,-5.270803688329401410e-02,5.803119396860480228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805797004316464005e-02,1.461269713270703929e-01,-1.343751808921269386e-01,-2.610032330388099564e-01,1.042739562837273620e-01,4.011580319189437249e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.368802595954278348e-02,0.000000000000000000e+00,-1.009740137052579506e-01,0.000000000000000000e+00
6.726413316098535378e-02,-7.232976017024229931e-02,-9.292606553081828036e-02,-4.301605681016422433e-02,-5.275962098130970029e-02,5.716533993435461702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562286768614126936e-02,1.436294046843696048e-01,-1.327587139122402282e-01,-2.607364885222018813e-01,1.035346541764183698e-01,4.012836840660897186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.519885254548401635e-02,0.000000000000000000e+00,-1.019304511678406078e-01,0.000000000000000000e+00
6.516214068174908114e-02,-7.215129137776614410e-02,-9.231608560603393743e-02,-4.314278619628798828e-02,-5.365865811815425518e-02,5.643562647152725736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862421996040528743e-02,1.221150025201540867e-01,-1.265354065473462131e-01,-2.576322687090444319e-01,1.021105886418477438e-01,4.010864394165001845e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.725900700079249978e-02,0.000000000000000000e+00,-1.061383846888656335e-01,0.000000000000000000e+00
5.836328224890894451e-02,-7.206105434786240493e-02,-9.155616648186133688e-02,-4.386323407630685761e-02,-5.389026019087767710e-02,5.809654144288774885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203217981107525085e-02,1.253574230260414146e-01,-1.271816313086222838e-01,-2.565091339022739225e-01,1.061608431170334710e-01,3.981979011036222427e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.959347550042194797e-02,0.000000000000000000e+00,-1.114941736031027225e-01,0.000000000000000000e+00
