-7.608088154803675784e-02,-7.112058396953280237e-02,1.112263775636072316e-01,-5.167370833852596469e-03,-2.577166308886578994e-02,-2.861760817470747863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.783646854583868291e-01,1.728779218627795045e-01,5.723136590292833559e-02,-1.653527051477602094e-01,1.167943707629390815e-01,4.363822435885950785e-02,1.480776409960876394e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.996594350965964548e-02,-7.183646440676876022e-02,1.118363574883914774e-01,-3.959101618206791774e-03,-2.497474141135836920e-02,-4.291236817412150475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,3.552453191089984252e-01,2.494712740551206787e-01,1.013610954691738231e-01,-1.618678674278639373e-01,1.951338822793377559e-01,7.440400648039223463e-02,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.190847449047114481e-02,-7.255234484400474582e-02,1.125962766125640779e-01,-3.365383124311689417e-03,-2.433257202789797236e-02,-4.756837571678869045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.033769231528179011e-02,3.494642225617741182e-01,2.974961930310918712e-01,1.704637012442844490e-01,-1.509001440578588427e-01,2.413129946461272102e-01,1.304273312497349346e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.045157625486254460e-02,-7.264258187390847110e-02,1.122895827956334053e-01,-3.917437162494820727e-03,-2.404938585715885382e-02,-3.893706348857071519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101911456214744400e-02,2.906378739238693054e-01,3.416201975061845530e-01,2.491040052467443089e-01,-9.708638771901162423e-02,2.498945044552499384e-01,2.081388010450563597e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.883159239586490230e-02,-7.327023054857191575e-02,1.136594818445903626e-01,-4.658717270369482598e-03,-2.371566832509827347e-02,-2.630321846051658120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,2.460109887502863191e-01,3.460019794549700212e-01,2.874140916547192059e-01,-5.704039221982665914e-02,2.490067359411452519e-01,2.645887586861039309e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-7.963977226288163069e-02,-7.425481680818782348e-02,1.136594818445903626e-01,-4.700381726081453646e-03,-2.291874664759085273e-02,-2.164721091785090906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893596945125898434e-02,2.114266292487184951e-01,3.542395332462588975e-01,3.363135754113358300e-01,-3.740737183369607921e-02,2.444936601672240140e-01,2.767711726733453337e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.061103775328737342e-02,-7.353893637095183788e-02,1.139661756615210353e-01,-4.827111112205221058e-03,-2.340721647369845698e-02,-2.031303331790501685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.946898436455953008e-01,3.578323000356213313e-01,3.411629763509957947e-01,-3.435930876087722047e-02,2.415167572146375563e-01,2.817110553419543972e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.045157625486254460e-02,-7.371740516342800698e-02,1.144228086778399794e-01,-4.955576517317034427e-03,-2.320193281832996779e-02,-1.533028840382383989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.901262982768826548e-01,3.585339739647100954e-01,3.413240800029666011e-01,-3.510338557036270929e-02,2.388716312323393709e-01,2.827104282332080776e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.045157625486254460e-02,-7.497069724542379521e-02,1.141161148609093068e-01,-5.038905428740783100e-03,-2.235342704280690942e-02,-7.025713547021377034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.865758645231256063e-01,3.589716614785194437e-01,3.422943222215772408e-01,-3.519854004704739414e-02,2.367264431504754740e-01,2.829953371715039911e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
-8.125975612187925912e-02,-7.416457977828408432e-02,1.138128287530556504e-01,-4.827111112205221058e-03,-2.243027682148330745e-02,-9.013365889796771816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999671850015779961e-02,1.864759162920537894e-01,3.601983641517516044e-01,3.416462873069081585e-01,-3.613136590044846441e-02,2.345441384669127161e-01,2.829778043137626820e-01,1.718919616927863381e-01,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
