1.499700292728585807e-02,-2.622064315678536081e-02,9.331205094578023940e-02,-6.141091400698103081e-02,-4.093633516877896034e-02,3.975023803792553101e-02,-1.231694908067183097e-01,-6.485351036076152098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.643992405842976907e-03,-3.882642548363284679e-02,-1.110169615097555545e-01,4.388574944413688173e-02,-9.346133059974175150e-02,-3.833665201055281441e-02,-1.565775008887524966e-01,0.000000000000000000e+00,-7.636157082460807988e-02,0.000000000000000000e+00,-1.135880314098682148e-01,0.000000000000000000e+00
1.467445580547199410e-02,-2.863699029087315995e-02,9.391862316148756606e-02,-6.028770972174701814e-02,-3.934249181376414661e-02,5.420836672304715775e-02,-1.222451059927881778e-01,-6.322633808701121072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431248983289679345e-04,5.108695501573276565e-02,-1.316273680416588931e-01,-1.257517323789034830e-02,-4.593238590177955299e-02,-6.000218049696078720e-03,-1.543140462110506594e-01,0.000000000000000000e+00,1.584225601044012000e-01,-1.705163782017920238e-01,9.928892535751202009e-02,0.000000000000000000e+00
1.451137018208298497e-02,-3.141228027724463079e-02,9.437525617780652409e-02,-5.929123482263658901e-02,-3.764653299941213976e-02,5.779703218575717172e-02,-1.231694908067183097e-01,-6.183206937678389914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.500166228491913646e-03,1.385910914648703640e-01,-1.139258780121943787e-01,1.019950478828997829e-02,8.356137757239791297e-02,2.025523641788926077e-02,-1.033181951255560393e-01,0.000000000000000000e+00,2.430232506713080887e-01,9.055279569315924371e-02,1.918650932964737765e-01,0.000000000000000000e+00
1.451137018208298497e-02,-3.087687389981600208e-02,9.361533705363389579e-02,-5.944053245560438486e-02,-3.767179868007290711e-02,5.759826695147962639e-02,-1.231694908067183097e-01,-6.345884756667038995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.180457589325714929e-02,2.059822108836928678e-01,-7.691005128016462078e-02,1.031337817842086467e-02,1.998681427001177680e-01,4.766932056787824556e-02,3.254141023759443002e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.677644828470829449e-02,-3.096510566238853610e-02,9.224543800467696619e-02,-6.007591540521126788e-02,-3.726017863264175639e-02,4.207551899783012334e-02,-1.231694908067183097e-01,-6.531813523621603224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313821740235048274e-01,2.460315997593775783e-01,-2.267785562797565088e-02,4.578883897783139756e-02,2.473236116763495585e-01,8.958307806991605560e-02,6.026922366869703201e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
2.098405736814507733e-02,-3.248710356676415972e-02,8.996227292308221768e-02,-6.060540119655036251e-02,-3.589899008704450917e-02,4.018044224362216088e-02,-1.231694908067183097e-01,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740805126475422626e-01,2.462072635821844213e-01,-2.162615650668315778e-02,1.039641021496374718e-01,2.498202712518520774e-01,1.347608692547910547e-01,4.612246738997551748e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.920461201072261662e-02,-3.311475224142765295e-02,8.904900689044420448e-02,-6.064880167125037691e-02,-3.561580391630544962e-02,4.004974729505610814e-02,-1.231694908067183097e-01,-6.415598192178403880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649534219101170263e-01,2.467764536225641459e-01,-6.592832578397831225e-03,1.310051325320919779e-01,2.550165954897002374e-01,1.442680613650068888e-01,7.498167907375895280e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.499700292728585807e-02,-3.284604641904777245e-02,8.981233372369383516e-02,-5.990578554438767689e-02,-3.569265369498184071e-02,3.818734427798953918e-02,-1.231694908067183097e-01,-6.090242554201107800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341193926244499401e-01,2.459874384631412225e-01,-1.516028858713647405e-02,9.905194727947012889e-02,2.740468074179013280e-01,1.207068227036667413e-01,8.856240713997000358e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.726208102991116586e-02,-3.320298400400013145e-02,8.950563990676316251e-02,-6.007591540521126788e-02,-3.520418386887424339e-02,3.848685353512010937e-02,-1.231694908067183097e-01,-5.857851299701093140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472035246920381513e-01,2.441473844532929260e-01,-1.629163445771788024e-02,1.146089242626959215e-01,2.707919086934066355e-01,1.178533501062714317e-01,5.687404165214426932e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
1.791079939850305155e-02,-3.445828135332712483e-02,8.996227292308221768e-02,-6.016098033562305991e-02,-3.445884628938251232e-02,4.646469102050737598e-02,-1.231694908067183097e-01,-6.136744450132940176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967386133086170774e-02,2.459000972328070633e-01,1.893166527658971801e-03,1.028784051697592405e-01,2.737513895676446096e-01,1.044407139341828328e-01,8.007461664167313253e-02,0.000000000000000000e+00,2.430232506713080887e-01,1.376698937457306593e-01,1.918650932964737765e-01,0.000000000000000000e+00
